,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
71056,367,Imprimis Pharmaceuticals,IMMY,1.78,1.79,1.71,1.76,-0.01,-0.56,"62,645",4.65,1.35,...,...,...,3.53,Thursday,Thursday,2018/03/29
71057,361,Imprimis Pharmaceuticals,IMMY,2.15,2.19,1.98,2.12,-0.03,-1.40,"162,772",4.65,1.35,...,...,...,24.71,Wednesday,Wednesday,2018/04/11
71058,358,Imprimis Pharmaceuticals,IMMY,2.12,2.19,2.12,2.14,0.02,0.94,"139,369",4.65,1.35,...,...,...,25.88,Thursday,Thursday,2018/04/12
71059,359,Imprimis Pharmaceuticals,IMMY,2.24,2.24,2.17,2.21,-0.03,-1.34,"90,554",4.65,1.35,...,...,...,30.00,Tuesday,Tuesday,2018/04/17
71060,365,Imprimis Pharmaceuticals,IMMY,2.21,2.24,2.16,2.18,-0.03,-1.36,"84,837",4.65,1.35,...,...,...,28.24,Wednesday,Wednesday,2018/04/18
71061,348,Imprimis Pharmaceuticals,IMMY,2.19,2.25,2.16,2.22,0.04,1.72,"67,528",4.65,1.35,...,...,...,30.44,Thursday,Thursday,2018/04/19
71062,352,Imprimis Pharmaceuticals,IMMY,2.22,2.25,2.2,2.24,0.02,1.02,"89,563",4.57,1.35,...,...,...,31.76,Friday,Friday,2018/04/20
71063,360,Imprimis Pharmaceuticals,IMMY,2.22,2.23,2.15,2.22,0.02,0.91,"41,216",4.49,1.35,...,...,...,30.59,Tuesday,Tuesday,2018/04/24
71064,354,Imprimis Pharmaceuticals,IMMY,2.22,2.3,2.16,2.19,-0.03,-1.35,"86,230",4.49,1.35,...,...,...,28.82,Wednesday,Wednesday,2018/04/25
71065,347,Imprimis Pharmaceuticals,IMMY,2.21,2.3,2.21,2.26,0.02,0.89,"53,219",4.33,1.35,...,...,...,32.94,Friday,Friday,2018/04/27
71066,363,Imprimis Pharmaceuticals,IMMY,2.24,2.3,2.21,2.28,0.02,0.88,"24,438",4.3,1.35,...,...,...,34.12,Monday,Monday,2018/04/30
71067,350,Imprimis Pharmaceuticals,IMMY,2.29,2.3,2.27,2.3,0.02,0.88,"32,682",4.30,1.35,...,...,...,35.29,Tuesday,Tuesday,2018/05/01
71068,354,Imprimis Pharmaceuticals,IMMY,2.28,2.32,2.25,2.3,0.03,1.37,"74,349",4.30,1.35,...,...,...,35.35,Thursday,Thursday,2018/05/03
71069,348,Imprimis Pharmaceuticals,IMMY,2.3,2.3,2.22,2.26,-0.04,-1.78,"70,895",4.30,1.35,...,...,...,32.94,Friday,Friday,2018/05/04
71070,371,Imprimis Pharmaceuticals,IMMY,2.25,2.28,2.23,2.23,-0.03,-1.22,"46,102",4.30,1.35,...,...,...,31.32,Monday,Monday,2018/05/07
71071,354,Imprimis Pharmaceuticals,IMMY,2.27,2.3,2.24,2.27,0.04,1.68,"73,574",4.2,1.35,...,...,...,33.53,Tuesday,Tuesday,2018/05/08
71072,371,Imprimis Pharmaceuticals,IMMY,2.3,2.31,2.16,2.31,0.04,1.76,"68,947",4.2,1.35,...,...,...,35.88,Wednesday,Wednesday,2018/05/09
71073,362,Imprimis Pharmaceuticals,IMMY,2.25,2.31,2.25,2.25,-0.06,-2.60,"87,346",4.16,1.35,...,...,...,32.35,Thursday,Thursday,2018/05/10
71074,364,Imprimis Pharmaceuticals,IMMY,2.16,2.29,2.16,2.25,...,...,"38,692",4.13,1.35,...,...,...,32.35,Friday,Friday,2018/05/11
71075,357,Imprimis Pharmaceuticals,IMMY,2.21,2.28,2.17,2.25,...,...,"39,053",4.13,1.35,...,...,...,32.35,Monday,Monday,2018/05/14
71076,361,Imprimis Pharmaceuticals,IMMY,2.26,2.5,2.26,2.39,0.14,6.22,"212,420",4.13,1.35,...,...,...,40.59,Tuesday,Tuesday,2018/05/15
71077,359,Imprimis Pharmaceuticals,IMMY,2.52,2.6,2.42,2.46,0.07,2.93,"372,932",4.13,1.35,...,...,...,44.71,Wednesday,Wednesday,2018/05/16
71078,355,Imprimis Pharmaceuticals,IMMY,2.44,2.45,2.32,2.36,-0.10,-4.07,"283,351",4.13,1.35,...,...,...,38.82,Thursday,Thursday,2018/05/17
71079,355,Imprimis Pharmaceuticals,IMMY,2.4,2.4,2.34,2.37,0.01,0.42,"45,608",4.13,1.35,...,...,...,39.41,Friday,Friday,2018/05/18
71080,360,Imprimis Pharmaceuticals,IMMY,2.35,2.38,2.22,2.25,-0.12,-5.06,"95,444",4.13,1.35,...,...,...,32.35,Monday,Monday,2018/05/21
71081,363,Imprimis Pharmaceuticals,IMMY,2.26,2.28,2.11,2.17,-0.08,-3.56,"74,109",4.13,1.35,...,...,...,27.65,Tuesday,Tuesday,2018/05/22
71082,362,Imprimis Pharmaceuticals,IMMY,2.11,2.26,2.09,2.16,-0.01,-0.46,"72,207",4.13,1.35,...,...,...,27.06,Wednesday,Wednesday,2018/05/23
71083,365,Imprimis Pharmaceuticals,IMMY,2.16,2.23,2.11,2.15,-0.01,-0.46,"43,171",4.13,1.35,...,...,...,26.47,Thursday,Thursday,2018/05/24
71084,351,Imprimis Pharmaceuticals,IMMY,2.15,2.26,2.15,2.2,0.05,2.33,"80,975",4.13,1.35,...,...,...,29.41,Friday,Friday,2018/05/25
71085,358,Imprimis Pharmaceuticals,IMMY,2.17,2.21,2.14,2.14,-0.06,-2.73,"40,099",4.13,1.35,...,...,...,25.88,Tuesday,Tuesday,2018/05/29
71086,363,Imprimis Pharmaceuticals,IMMY,2.16,2.31,2.16,2.2,0.06,2.80,"48,411",4.13,1.35,...,...,...,29.41,Wednesday,Wednesday,2018/05/30
71087,366,Imprimis Pharmaceuticals,IMMY,2.21,2.28,2.21,2.23,0.03,1.36,"46,266",4.13,1.35,...,...,...,31.18,Thursday,Thursday,2018/05/31
71088,368,Imprimis Pharmaceuticals,IMMY,2.22,2.25,2.20,2.23,...,...,"43,655",4.13,1.35,...,...,...,31.18,Friday,Friday,2018/06/01
71089,361,Imprimis Pharmaceuticals,IMMY,2.22,2.22,2.15,2.17,-0.06,-2.69,"29,560",3.90,1.35,...,...,...,27.65,Monday,Monday,2018/06/04
71090,360,Imprimis Pharmaceuticals,IMMY,2.18,2.25,2.17,2.24,0.07,3.23,"17,464",3.75,1.35,...,...,...,31.76,Tuesday,Tuesday,2018/06/05
71091,370,Imprimis Pharmaceuticals,IMMY,2.3,2.3,2.25,2.27,0.03,1.34,"38,948",3.63,1.35,...,...,...,33.53,Wednesday,Wednesday,2018/06/06
71092,367,Imprimis Pharmaceuticals,IMMY,2.28,2.4,2.27,2.35,0.08,3.52,"72,502",3.55,1.35,...,...,...,38.24,Thursday,Thursday,2018/06/07
71093,362,Imprimis Pharmaceuticals,IMMY,2.36,2.44,2.36,2.38,0.03,1.28,"89,403",3.55,1.35,...,...,...,40.00,Friday,Friday,2018/06/08
71094,358,Imprimis Pharmaceuticals,IMMY,2.39,2.5,2.39,2.48,0.10,4.20,"37,567",3.55,1.35,...,...,...,45.88,Monday,Monday,2018/06/11
71095,365,Imprimis Pharmaceuticals,IMMY,2.48,2.5,2.41,2.45,-0.03,-1.21,"57,748",3.55,1.35,...,...,...,44.12,Tuesday,Tuesday,2018/06/12
71096,363,Imprimis Pharmaceuticals,IMMY,2.43,2.49,2.31,2.42,-0.03,-1.22,"78,941",3.55,1.35,...,...,...,42.35,Wednesday,Wednesday,2018/06/13
71097,369,Imprimis Pharmaceuticals,IMMY,2.44,2.45,2.35,2.39,-0.03,-1.24,"35,300",3.55,1.35,...,...,...,40.59,Thursday,Thursday,2018/06/14
71098,352,Imprimis Pharmaceuticals,IMMY,2.44,2.45,2.38,2.4,0.01,0.42,"38,585",3.55,1.35,...,...,...,41.18,Friday,Friday,2018/06/15
71099,359,Imprimis Pharmaceuticals,IMMY,2.42,2.44,2.35,2.4,...,...,"46,217",3.55,1.35,...,...,...,41.18,Monday,Monday,2018/06/18
71100,358,Imprimis Pharmaceuticals,IMMY,2.39,2.4,2.32,2.36,-0.04,-1.67,"33,856",3.55,1.35,...,...,...,38.82,Tuesday,Tuesday,2018/06/19
71101,359,Imprimis Pharmaceuticals,IMMY,2.39,2.48,2.36,2.4,0.04,1.69,"70,496",3.45,1.35,...,...,...,41.18,Wednesday,Wednesday,2018/06/20
71102,366,Imprimis Pharmaceuticals,IMMY,2.45,2.45,2.3,2.31,-0.09,-3.75,"30,038",3.45,1.35,...,...,...,35.88,Thursday,Thursday,2018/06/21
71103,363,Imprimis Pharmaceuticals,IMMY,2.25,2.45,2.25,2.45,0.14,6.06,"44,029",3.45,1.35,...,...,...,44.12,Friday,Friday,2018/06/22
71104,363,Imprimis Pharmaceuticals,IMMY,2.39,2.42,2.3,2.32,-0.13,-5.31,"89,251",3.45,1.35,...,...,...,36.47,Monday,Monday,2018/06/25
71105,374,Imprimis Pharmaceuticals,IMMY,2.34,2.34,2.11,2.23,-0.09,-3.88,"54,467",3.45,1.35,...,...,...,31.18,Tuesday,Tuesday,2018/06/26
71106,355,Imprimis Pharmaceuticals,IMMY,2.22,2.22,2.16,2.16,-0.07,-3.14,"40,716",3.44,1.35,...,...,...,27.06,Wednesday,Wednesday,2018/06/27
71107,371,Imprimis Pharmaceuticals,IMMY,2.14,2.23,1.99,2.2,0.04,1.85,"67,547",3.36,1.35,...,...,...,29.41,Thursday,Thursday,2018/06/28
71108,376,Imprimis Pharmaceuticals,IMMY,2.19,2.2,2.16,2.2,...,...,"12,417",3.30,1.35,...,...,...,29.41,Friday,Friday,2018/06/29
71109,347,Imprimis Pharmaceuticals,IMMY,2.18,2.19,2.16,2.19,-0.01,-0.45,"14,068",3.3,1.35,...,...,...,28.82,Monday,Monday,2018/07/02
71110,343,Imprimis Pharmaceuticals,IMMY,2.18,2.3,2.18,2.29,0.10,4.57,"24,721",3.29,1.35,...,...,...,34.71,Tuesday,Tuesday,2018/07/03
71111,357,Imprimis Pharmaceuticals,IMMY,2.28,2.3,2.25,2.26,-0.03,-1.31,"23,293",3.28,1.35,...,...,...,32.94,Thursday,Thursday,2018/07/05
71112,371,Imprimis Pharmaceuticals,IMMY,2.2,2.35,2.2,2.33,0.07,3.10,"21,987",3.28,1.35,...,...,...,37.06,Friday,Friday,2018/07/06
71113,367,Imprimis Pharmaceuticals,IMMY,2.3,2.39,2.25,2.32,-0.01,-0.43,"44,476",3.28,1.35,...,...,...,36.47,Monday,Monday,2018/07/09
71114,368,Imprimis Pharmaceuticals,IMMY,2.26,2.39,2.2,2.29,-0.03,-1.29,"34,064",3.28,1.35,...,...,...,34.71,Tuesday,Tuesday,2018/07/10
71115,363,Imprimis Pharmaceuticals,IMMY,2.26,2.38,2.22,2.23,-0.06,-2.62,"26,227",3.28,1.35,...,...,...,31.18,Wednesday,Wednesday,2018/07/11
71116,370,Imprimis Pharmaceuticals,IMMY,2.22,2.34,2.2,2.32,0.09,4.04,"39,678",3.28,1.35,...,...,...,36.47,Thursday,Thursday,2018/07/12
71117,364,Imprimis Pharmaceuticals,IMMY,2.29,2.35,2.24,2.27,-0.05,-2.16,"24,914",3.28,1.35,...,...,...,33.53,Friday,Friday,2018/07/13
71118,361,Imprimis Pharmaceuticals,IMMY,2.29,2.31,2.20,2.21,-0.06,-2.64,"36,595",3.19,1.35,...,...,...,30.00,Monday,Monday,2018/07/16
71119,369,Imprimis Pharmaceuticals,IMMY,2.19,2.29,2.19,2.24,0.03,1.36,"23,241",3.19,1.35,...,...,...,31.76,Tuesday,Tuesday,2018/07/17
71120,373,Imprimis Pharmaceuticals,IMMY,2.27,2.39,2.26,2.35,0.11,4.91,"33,040",3.19,1.35,...,...,...,38.24,Wednesday,Wednesday,2018/07/18
71121,376,Imprimis Pharmaceuticals,IMMY,2.34,2.39,2.34,2.36,0.01,0.43,"46,977",3.14,1.35,...,...,...,38.82,Thursday,Thursday,2018/07/19
71122,362,Imprimis Pharmaceuticals,IMMY,2.4,2.43,2.34,2.43,0.07,2.97,"73,314",3.03,1.35,...,...,...,42.94,Friday,Friday,2018/07/20
71123,368,Imprimis Pharmaceuticals,IMMY,2.43,2.48,2.39,2.41,-0.02,-0.82,"39,482",2.86,1.35,...,...,...,41.76,Monday,Monday,2018/07/23
