,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
49915,261,Entera Bio,ENTX,7.3,7.6,5.26,6.28,-1.72,-21.50,"285,340",8.00,5.26,...,...,...,...,Thursday,Thursday,2018/06/28
49916,266,Entera Bio,ENTX,6.06,6.38,5.75,6.3,0.02,0.32,"41,515",7.60,5.26,...,...,...,...,Friday,Friday,2018/06/29
49917,247,Entera Bio,ENTX,6.65,6.7,5.11,6.65,0.35,5.56,"18,223",7.6,5.11,...,...,...,...,Monday,Monday,2018/07/02
49918,249,Entera Bio,ENTX,6.9,6.9,6.6,6.65,...,...,"5,287",7.60,5.11,...,...,...,...,Tuesday,Tuesday,2018/07/03
49919,258,Entera Bio,ENTX,6.73,6.73,6.5,6.51,-0.14,-2.11,"6,776",7.6,5.11,...,...,...,...,Thursday,Thursday,2018/07/05
49920,261,Entera Bio,ENTX,6.76,6.76,6.5,6.6,0.09,1.38,"3,642",7.6,5.11,...,...,...,...,Friday,Friday,2018/07/06
49921,255,Entera Bio,ENTX,6.72,6.72,6.25,6.65,0.05,0.76,"15,229",7.6,5.11,...,...,...,...,Monday,Monday,2018/07/09
49922,259,Entera Bio,ENTX,6.4,6.75,6.4,6.7,0.05,0.75,"26,218",7.6,5.11,...,...,...,...,Tuesday,Tuesday,2018/07/10
49923,257,Entera Bio,ENTX,6.75,6.95,6.55,6.6,-0.10,-1.49,"38,492",7.6,5.11,...,...,...,...,Wednesday,Wednesday,2018/07/11
49924,260,Entera Bio,ENTX,6.75,6.75,6.65,6.65,0.05,0.76,"10,662",7.6,5.11,...,...,...,...,Thursday,Thursday,2018/07/12
49925,252,Entera Bio,ENTX,6.51,6.61,6.5,6.61,-0.04,-0.54,"1,663",7.60,5.11,...,...,...,...,Friday,Friday,2018/07/13
49926,256,Entera Bio,ENTX,6.46,6.60,6.10,6.4,-0.21,-3.24,"12,053",7.60,5.11,...,...,...,...,Monday,Monday,2018/07/16
49927,260,Entera Bio,ENTX,6.1,6.47,5.81,6.45,0.05,0.78,"17,024",7.60,5.11,...,...,...,...,Tuesday,Tuesday,2018/07/17
49928,259,Entera Bio,ENTX,5.6,6.32,5.6,6.32,-0.13,-2.02,"2,213",7.60,5.11,...,...,...,...,Wednesday,Wednesday,2018/07/18
49929,263,Entera Bio,ENTX,5.6,6.16,5.6,5.97,-0.35,-5.54,"2,327",7.60,5.11,...,...,...,...,Thursday,Thursday,2018/07/19
49930,261,Entera Bio,ENTX,5.7,6.27,5.70,6.25,0.28,4.69,724,7.6,5.11,...,...,...,...,Monday,Monday,2018/07/23
49931,259,Entera Bio,ENTX,5.97,6.00,5.54,5.93,-0.32,-5.12,"1,150",7.60,5.11,...,...,...,...,Tuesday,Tuesday,2018/07/24
49932,254,Entera Bio,ENTX,5.53,5.6,5.32,5.36,-0.57,-9.61,"5,247",7.60,5.11,...,...,...,...,Wednesday,Wednesday,2018/07/25
49933,260,Entera Bio,ENTX,5.9,5.9,5.72,5.85,0.49,9.14,"1,665",7.60,5.11,...,...,...,...,Thursday,Thursday,2018/07/26
49934,253,Entera Bio,ENTX,5.45,5.65,4.85,5.54,-0.31,-5.30,"6,017",7.60,4.85,...,...,...,...,Friday,Friday,2018/07/27
49935,255,Entera Bio,ENTX,5.69,5.7,4.77,5.0,-0.54,-9.75,"8,067",7.6,4.77,...,...,...,...,Monday,Monday,2018/07/30
49936,264,Entera Bio,ENTX,4.63,5.7,4.63,5.4,0.40,8.00,"11,330",7.6,4.63,...,...,...,...,Tuesday,Tuesday,2018/07/31
49937,262,Entera Bio,ENTX,5.4,6.0,5.40,5.8,0.40,7.34,"7,559",7.6,4.63,...,...,...,...,Wednesday,Wednesday,2018/08/01
49938,261,Entera Bio,ENTX,5.69,5.69,5.08,5.08,-0.72,-12.36,"3,100",7.60,4.63,...,...,...,...,Thursday,Thursday,2018/08/02
49939,251,Entera Bio,ENTX,5.15,5.77,4.8,5.58,0.50,9.85,"5,050",7.60,4.63,...,...,...,...,Friday,Friday,2018/08/03
49940,258,Entera Bio,ENTX,5.45,5.75,5.05,5.05,-0.53,-9.50,"14,567",7.60,4.63,...,...,...,...,Monday,Monday,2018/08/06
49941,263,Entera Bio,ENTX,5.05,5.74,5.05,5.47,0.42,8.32,"2,150",7.6,4.63,...,...,...,...,Tuesday,Tuesday,2018/08/07
49942,257,Entera Bio,ENTX,5.43,5.43,5.05,5.05,-0.42,-7.68,"1,652",7.60,4.63,...,...,...,...,Wednesday,Wednesday,2018/08/08
49943,258,Entera Bio,ENTX,5.05,5.05,4.90,4.95,-0.10,-1.98,"16,997",7.60,4.63,...,...,...,...,Thursday,Thursday,2018/08/09
49944,259,Entera Bio,ENTX,5.69,5.69,5.05,5.45,0.50,10.10,"12,062",7.60,4.63,...,...,...,...,Friday,Friday,2018/08/10
49945,267,Entera Bio,ENTX,4.86,5.24,4.73,5.24,-0.21,-3.85,"8,622",7.60,4.63,...,...,...,...,Monday,Monday,2018/08/13
49946,266,Entera Bio,ENTX,5.40,5.50,5.00,5.00,-0.24,-4.58,"6,006",7.60,4.63,...,...,...,...,Tuesday,Tuesday,2018/08/14
49947,273,Entera Bio,ENTX,4.60,5.04,4.50,5.04,0.04,0.80,"4,731",7.60,4.50,...,...,...,...,Wednesday,Wednesday,2018/08/15
49948,270,Entera Bio,ENTX,5.3,5.3,5.3,5.3,0.26,5.16,225,7.60,4.50,...,...,...,...,Thursday,Thursday,2018/08/16
49949,262,Entera Bio,ENTX,4.6,5.2,4.6,5.1,-0.20,-3.77,"5,722",7.60,4.50,...,...,...,...,Friday,Friday,2018/08/17
49950,267,Entera Bio,ENTX,4.51,4.97,4.51,4.95,-0.15,-2.94,"5,015",7.6,4.50,...,...,...,...,Monday,Monday,2018/08/20
