,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
107985,593,Outlook Therapeutics,OTLK,0.5,0.6,0.50,0.50,...,...,"156,363",1.30,0.21,...,...,...,-61.54,Monday,Monday,2018/12/31
107986,560,Outlook Therapeutics,OTLK,0.51,0.6,0.51,0.55,0.05,10.00,"22,222",1.29,0.21,...,...,...,10.00,Wednesday,Wednesday,2019/01/02
107987,548,Outlook Therapeutics,OTLK,0.55,0.62,0.53,0.56,0.01,1.49,"23,813",1.27,0.21,...,...,...,11.64,Thursday,Thursday,2019/01/03
107988,573,Outlook Therapeutics,OTLK,0.60,0.63,0.52,0.61,0.05,9.28,"61,758",1.27,0.21,...,...,...,22.00,Friday,Friday,2019/01/04
107989,567,Outlook Therapeutics,OTLK,0.55,0.67,0.55,0.61,...,...,"28,499",1.27,0.21,...,...,...,22.00,Monday,Monday,2019/01/07
107990,570,Outlook Therapeutics,OTLK,0.59,0.7,0.59,0.7,0.09,14.69,"101,820",1.27,0.21,...,...,...,39.92,Tuesday,Tuesday,2019/01/08
107991,575,Outlook Therapeutics,OTLK,0.68,0.74,0.68,0.7,...,0.06,"31,170",1.27,0.21,...,...,...,40.00,Wednesday,Wednesday,2019/01/09
107992,557,Outlook Therapeutics,OTLK,0.7,0.8,0.65,0.65,-0.05,-7.14,"51,092",1.27,0.21,...,...,...,30.00,Thursday,Thursday,2019/01/10
107993,557,Outlook Therapeutics,OTLK,0.67,0.73,0.67,0.68,0.03,4.71,"11,010",1.27,0.21,...,...,...,36.12,Friday,Friday,2019/01/11
107994,552,Outlook Therapeutics,OTLK,0.67,0.73,0.67,0.68,-0.00,-0.09,"22,008",1.27,0.21,...,...,...,36.00,Monday,Monday,2019/01/14
107995,570,Outlook Therapeutics,OTLK,0.67,0.73,0.63,0.67,-0.02,-2.21,"30,266",1.27,0.21,...,...,...,33.00,Tuesday,Tuesday,2019/01/15
107996,578,Outlook Therapeutics,OTLK,0.70,0.70,0.67,0.67,0.01,1.35,"7,584",1.27,0.21,...,...,...,34.80,Wednesday,Wednesday,2019/01/16
107997,572,Outlook Therapeutics,OTLK,0.68,0.69,0.66,0.66,-0.01,-2.08,"37,778",1.27,0.21,...,...,...,32.00,Thursday,Thursday,2019/01/17
107998,577,Outlook Therapeutics,OTLK,0.71,0.71,0.66,0.66,...,0.03,"2,479",1.27,0.21,...,...,...,32.04,Friday,Friday,2019/01/18
107999,575,Outlook Therapeutics,OTLK,0.69,0.69,0.66,0.69,0.03,3.95,"83,603",1.27,0.21,...,...,...,37.26,Tuesday,Tuesday,2019/01/22
108000,569,Outlook Therapeutics,OTLK,0.66,0.69,0.53,0.53,-0.15,-22.31,"27,909",1.27,0.21,...,...,...,6.64,Wednesday,Wednesday,2019/01/23
108001,553,Outlook Therapeutics,OTLK,0.55,0.69,0.55,0.66,0.13,24.47,"144,961",1.27,0.21,...,...,...,32.74,Thursday,Thursday,2019/01/24
108002,561,Outlook Therapeutics,OTLK,0.68,0.70,0.60,0.67,0.01,0.95,"298,919",1.27,0.21,...,...,...,34.00,Friday,Friday,2019/01/25
