,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
6385,31,Allegro Merger,ALGRU,10.29,10.29,10.29,10.29,...,...,"8,900",10.40,10.04,...,...,...,...,Friday,Friday,2018/11/02
6386,29,Allegro Merger,ALGRU,10.28,10.30,10.28,10.30,0.01,0.10,"2,742",10.40,10.04,...,...,...,...,Monday,Monday,2018/11/05
6387,29,Allegro Merger,ALGRU,10.2,10.3,10.2,10.3,...,...,423,10.4,10.04,...,...,...,...,Tuesday,Tuesday,2018/11/06
6388,30,Allegro Merger,ALGRU,10.33,10.33,10.29,10.29,-0.01,-0.10,600,10.4,10.04,...,...,...,...,Thursday,Thursday,2018/11/08
6389,31,Allegro Merger,ALGRU,10.28,10.30,10.28,10.30,0.01,0.10,"51,702",10.4,10.04,...,...,...,...,Friday,Friday,2018/11/09
6390,31,Allegro Merger,ALGRU,10.30,10.30,10.30,10.30,...,...,"1,000",10.40,10.04,...,...,...,...,Friday,Friday,2018/11/16
6391,31,Allegro Merger,ALGRU,10.3,10.31,10.30,10.31,0.01,0.10,"15,200",10.40,10.04,...,...,...,...,Monday,Monday,2018/11/19
6392,31,Allegro Merger,ALGRU,10.28,10.3,10.28,10.3,-0.01,-0.12,"25,100",10.4,10.04,...,...,...,...,Tuesday,Tuesday,2018/11/20
6393,35,Allegro Merger,ALGRU,10.3,10.34,10.30,10.34,0.04,0.42,"3,600",10.40,10.04,...,...,...,...,Wednesday,Wednesday,2018/11/21
6394,33,Allegro Merger,ALGRU,10.32,10.32,10.26,10.26,-0.08,-0.78,400,10.40,10.04,...,...,...,...,Friday,Friday,2018/11/23
6395,35,Allegro Merger,ALGRU,10.32,10.32,10.32,10.32,0.06,0.58,"1,000",10.4,10.04,...,...,...,...,Monday,Monday,2018/11/26
6396,34,Allegro Merger,ALGRU,10.32,10.32,10.32,10.32,...,...,100,10.4,10.04,...,...,...,...,Tuesday,Tuesday,2018/11/27
6397,34,Allegro Merger,ALGRU,10.34,10.35,10.26,10.26,-0.06,-0.58,"15,914",10.4,10.04,...,...,...,...,Wednesday,Wednesday,2018/11/28
6398,35,Allegro Merger,ALGRU,10.32,10.32,10.32,10.32,0.06,0.58,"5,000",10.40,10.04,...,...,...,...,Thursday,Thursday,2018/11/29
6399,36,Allegro Merger,ALGRU,10.29,10.33,10.29,10.33,0.01,0.10,"5,046",10.4,10.04,...,...,...,...,Friday,Friday,2018/11/30
6400,34,Allegro Merger,ALGRU,10.34,10.34,10.34,10.34,0.01,0.10,140,10.40,10.04,...,...,...,...,Monday,Monday,2018/12/03
6401,33,Allegro Merger,ALGRU,10.26,10.26,10.26,10.26,-0.08,-0.77,200,10.4,10.04,...,...,...,...,Friday,Friday,2018/12/07
6402,32,Allegro Merger,ALGRU,10.26,10.26,10.26,10.26,...,...,100,10.40,10.04,...,...,...,...,Monday,Monday,2018/12/10
6403,33,Allegro Merger,ALGRU,10.31,10.31,10.30,10.30,0.04,0.39,"2,300",10.4,10.04,...,...,...,...,Tuesday,Tuesday,2018/12/11
6404,35,Allegro Merger,ALGRU,10.3,10.3,10.30,10.3,...,...,100,10.40,10.04,...,...,...,...,Wednesday,Wednesday,2018/12/12
6405,36,Allegro Merger,ALGRU,10.29,10.29,10.29,10.29,-0.01,-0.10,500,10.4,10.04,...,...,...,...,Thursday,Thursday,2018/12/13
6406,36,Allegro Merger,ALGRU,10.10,10.29,10.10,10.29,...,...,415,10.4,10.04,...,...,...,...,Friday,Friday,2018/12/14
6407,32,Allegro Merger,ALGRU,10.28,10.28,10.28,10.28,-0.01,-0.10,200,10.4,10.04,...,...,...,...,Monday,Monday,2018/12/17
6408,32,Allegro Merger,ALGRU,10.27,10.30,10.27,10.30,0.02,0.19,"2,501",10.4,10.04,...,...,...,...,Tuesday,Tuesday,2018/12/18
6409,34,Allegro Merger,ALGRU,10.24,10.31,10.21,10.31,0.01,0.10,"10,600",10.4,10.04,...,...,...,...,Wednesday,Wednesday,2018/12/19
6410,35,Allegro Merger,ALGRU,10.32,10.32,10.32,10.32,0.01,0.10,500,10.40,10.04,...,...,...,...,Monday,Monday,2018/12/31
6411,35,Allegro Merger,ALGRU,10.35,10.35,10.35,10.35,0.03,0.29,"1,000",10.40,10.04,...,...,...,0.29,Friday,Friday,2019/01/11
6412,32,Allegro Merger,ALGRU,10.4,10.4,10.4,10.4,0.05,0.48,200,10.4,10.04,...,...,...,0.78,Monday,Monday,2019/01/14
6413,37,Allegro Merger,ALGRU,10.25,10.33,10.25,10.33,-0.07,-0.67,"1,002",10.4,10.04,...,...,...,0.10,Wednesday,Wednesday,2019/01/16
6414,35,Allegro Merger,ALGRU,10.35,10.35,10.35,10.35,0.02,0.19,"1,000",10.40,10.04,...,...,...,0.29,Friday,Friday,2019/01/18
6415,37,Allegro Merger,ALGRU,10.35,10.35,10.28,10.28,-0.07,-0.68,850,10.40,10.04,...,...,...,-0.39,Wednesday,Wednesday,2019/01/23
6416,38,Allegro Merger,ALGRU,10.34,10.34,10.34,10.34,0.06,0.58,"1,000",10.4,10.04,...,...,...,0.19,Friday,Friday,2019/01/25
