,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
68173,339,Hunter Maritime Acquisition,HUNTU,10.12,10.12,10.12,10.12,-0.03,-0.30,250,10.9,9.53,...,...,...,2.53,Friday,Friday,2018/05/18
68174,339,Hunter Maritime Acquisition,HUNTU,10.1,10.1,10.1,10.1,-0.02,-0.20,"1,000",10.90,9.85,...,...,...,2.33,Tuesday,Tuesday,2018/06/19
68175,368,Hunter Maritime Acquisition,HUNTU,10.1,10.11,10.1,10.11,0.01,0.09,798,10.9,9.85,...,...,...,2.42,Friday,Friday,2018/08/31
68176,371,Hunter Maritime Acquisition,HUNTU,10.02,10.11,10.02,10.04,-0.07,-0.70,"1,100",10.9,9.85,...,...,...,1.70,Tuesday,Tuesday,2018/09/18
68177,363,Hunter Maritime Acquisition,HUNTU,10.03,10.03,10.03,10.03,-0.01,-0.08,"3,000",10.90,9.85,...,...,...,1.62,Monday,Monday,2018/09/24
68178,369,Hunter Maritime Acquisition,HUNTU,10.03,10.11,10.03,10.10,0.07,0.72,"4,115",10.9,9.85,...,...,...,2.36,Tuesday,Tuesday,2018/09/25
68179,355,Hunter Maritime Acquisition,HUNTU,10.11,10.11,10.11,10.11,0.01,0.06,200,10.9,9.85,...,...,...,2.42,Monday,Monday,2018/10/01
68180,362,Hunter Maritime Acquisition,HUNTU,10.10,10.18,10.10,10.18,0.07,0.71,685,10.9,9.85,...,...,...,3.14,Monday,Monday,2018/10/08
68181,364,Hunter Maritime Acquisition,HUNTU,10.20,10.20,10.20,10.20,0.02,0.20,100,10.9,9.85,...,...,...,3.34,Friday,Friday,2018/10/12
68182,363,Hunter Maritime Acquisition,HUNTU,10.20,10.35,10.20,10.2,...,...,"5,100",10.90,9.85,...,...,...,3.34,Wednesday,Wednesday,2018/10/17
68183,362,Hunter Maritime Acquisition,HUNTU,10.23,10.23,10.23,10.23,0.03,0.29,100,10.90,9.85,...,...,...,3.65,Wednesday,Wednesday,2018/10/24
68184,368,Hunter Maritime Acquisition,HUNTU,10.23,10.94,10.16,10.16,-0.07,-0.68,"12,545",10.94,9.85,...,...,...,2.94,Thursday,Thursday,2018/10/25
68185,365,Hunter Maritime Acquisition,HUNTU,10.15,10.15,10.15,10.15,-0.01,-0.10,401,10.94,9.85,...,...,...,2.84,Friday,Friday,2018/10/26
68186,365,Hunter Maritime Acquisition,HUNTU,10.87,10.87,10.15,10.16,0.01,0.10,800,10.94,9.85,...,...,...,2.94,Monday,Monday,2018/10/29
68187,378,Hunter Maritime Acquisition,HUNTU,10.55,10.55,10.55,10.55,0.39,3.79,100,10.94,9.85,...,...,...,6.85,Wednesday,Wednesday,2018/10/31
68188,363,Hunter Maritime Acquisition,HUNTU,10.08,10.08,10.07,10.08,-0.47,-4.42,"7,300",10.94,9.85,...,...,...,2.13,Thursday,Thursday,2018/11/08
68189,363,Hunter Maritime Acquisition,HUNTU,10.41,10.5,10.10,10.1,0.02,0.20,"2,557",10.94,9.85,...,...,...,2.33,Wednesday,Wednesday,2018/11/14
68190,365,Hunter Maritime Acquisition,HUNTU,10.1,10.1,10.08,10.08,-0.02,-0.20,"2,000",10.94,9.85,...,...,...,2.13,Thursday,Thursday,2018/11/15
68191,372,Hunter Maritime Acquisition,HUNTU,10.10,10.10,10.08,10.08,...,...,"1,279",10.94,9.85,...,...,...,2.13,Thursday,Thursday,2018/11/29
68192,402,Hunter Maritime Acquisition,HUNTU,10.08,10.08,10.08,10.08,...,0.01,900,10.94,9.85,...,...,...,2.14,Friday,Friday,2018/11/30
68193,382,Hunter Maritime Acquisition,HUNTU,10.1,10.1,10.1,10.1,0.02,0.19,"2,799",10.94,9.93,...,...,...,0.19,Friday,Friday,2019/01/18
