,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
90765,432,Manitex International,MNTX,12.66,13.13,12.57,13.1,0.48,3.80,"59,059",13.13,6.75,...,...,...,36.46,Thursday,Thursday,2018/07/05
90766,444,Manitex International,MNTX,13.1,13.26,12.66,12.79,-0.31,-2.37,"106,676",13.26,6.86,...,...,...,33.23,Friday,Friday,2018/07/06
90767,444,Manitex International,MNTX,12.87,13.21,12.69,13.14,0.35,2.74,"137,437",13.26,6.86,...,...,...,36.88,Monday,Monday,2018/07/09
90768,443,Manitex International,MNTX,13.15,13.17,12.64,12.89,-0.25,-1.90,"85,355",13.26,6.89,...,...,...,34.27,Tuesday,Tuesday,2018/07/10
90769,437,Manitex International,MNTX,12.84,13.04,12.79,12.92,0.03,0.23,"30,835",13.26,6.89,...,...,...,34.58,Wednesday,Wednesday,2018/07/11
90770,444,Manitex International,MNTX,12.95,12.95,12.68,12.85,-0.07,-0.54,"54,185",13.26,6.89,...,...,...,33.85,Thursday,Thursday,2018/07/12
90771,433,Manitex International,MNTX,12.79,12.9,12.7,12.82,-0.03,-0.23,"33,358",13.26,6.89,...,...,...,33.54,Friday,Friday,2018/07/13
90772,431,Manitex International,MNTX,12.75,12.89,12.46,12.77,-0.05,-0.39,"52,983",13.26,6.89,...,...,...,33.02,Monday,Monday,2018/07/16
90773,444,Manitex International,MNTX,12.81,13.11,12.25,12.72,-0.05,-0.39,"64,510",13.26,6.89,...,...,...,32.50,Tuesday,Tuesday,2018/07/17
90774,443,Manitex International,MNTX,12.75,12.75,12.22,12.5,-0.22,-1.73,"64,693",13.26,6.89,...,...,...,30.21,Wednesday,Wednesday,2018/07/18
90775,450,Manitex International,MNTX,12.51,12.75,12.39,12.61,0.11,0.88,"39,637",13.26,6.89,...,...,...,31.35,Thursday,Thursday,2018/07/19
90776,430,Manitex International,MNTX,12.61,12.61,12.21,12.33,-0.28,-2.22,"85,981",13.26,6.89,...,...,...,28.44,Friday,Friday,2018/07/20
90777,438,Manitex International,MNTX,12.29,12.58,12.16,12.3,-0.03,-0.24,"29,655",13.26,6.89,...,...,...,28.13,Monday,Monday,2018/07/23
90778,443,Manitex International,MNTX,12.38,12.55,12.19,12.36,0.06,0.49,"32,595",13.26,6.89,...,...,...,28.75,Tuesday,Tuesday,2018/07/24
90779,429,Manitex International,MNTX,12.28,12.32,11.95,12.26,-0.10,-0.81,"39,301",13.26,6.89,...,...,...,27.71,Wednesday,Wednesday,2018/07/25
90780,446,Manitex International,MNTX,12.3,12.43,12.06,12.14,-0.12,-0.98,"30,846",13.26,6.89,...,...,...,26.46,Thursday,Thursday,2018/07/26
90781,440,Manitex International,MNTX,12.16,12.17,11.58,11.88,-0.26,-2.14,"65,953",13.26,6.94,...,...,...,23.75,Friday,Friday,2018/07/27
90782,442,Manitex International,MNTX,11.90,12.09,11.80,11.92,0.04,0.34,"32,577",13.26,6.96,...,...,...,24.17,Monday,Monday,2018/07/30
90783,451,Manitex International,MNTX,12.01,12.33,11.92,12.13,0.21,1.76,"66,999",13.26,6.96,...,...,...,26.35,Tuesday,Tuesday,2018/07/31
90784,444,Manitex International,MNTX,12.11,12.17,11.84,12.0,-0.13,-1.07,"42,276",13.26,7.21,...,...,...,25.00,Wednesday,Wednesday,2018/08/01
90785,454,Manitex International,MNTX,12.0,12.41,11.87,12.14,0.14,1.17,"17,995",13.26,7.27,...,...,...,26.46,Thursday,Thursday,2018/08/02
90786,430,Manitex International,MNTX,12.18,12.32,11.68,12.05,-0.09,-0.74,"65,341",13.26,7.28,...,...,...,25.52,Friday,Friday,2018/08/03
90787,436,Manitex International,MNTX,12.02,12.21,11.90,11.95,-0.10,-0.83,"17,827",13.26,7.28,...,...,...,24.48,Monday,Monday,2018/08/06
90788,444,Manitex International,MNTX,11.94,12.58,11.94,12.24,0.29,2.43,"80,529",13.26,7.28,...,...,...,27.50,Tuesday,Tuesday,2018/08/07
90789,443,Manitex International,MNTX,12.19,12.19,11.29,11.55,-0.69,-5.64,"101,573",13.26,7.28,...,...,...,20.31,Wednesday,Wednesday,2018/08/08
90790,445,Manitex International,MNTX,11.51,11.69,11.29,11.62,0.07,0.61,"78,556",13.26,7.28,...,...,...,21.04,Thursday,Thursday,2018/08/09
90791,445,Manitex International,MNTX,11.53,11.85,11.42,11.59,-0.03,-0.26,"111,591",13.26,7.28,...,...,...,20.73,Friday,Friday,2018/08/10
90792,457,Manitex International,MNTX,11.67,12.05,11.48,11.54,-0.05,-0.43,"44,718",13.26,7.28,...,...,...,20.21,Monday,Monday,2018/08/13
90793,452,Manitex International,MNTX,11.59,11.76,11.49,11.67,0.13,1.13,"32,621",13.26,7.28,...,...,...,21.56,Tuesday,Tuesday,2018/08/14
90794,459,Manitex International,MNTX,11.65,11.67,11.37,11.52,-0.15,-1.29,"37,390",13.26,7.28,...,...,...,20.00,Wednesday,Wednesday,2018/08/15
90795,462,Manitex International,MNTX,11.53,11.93,11.53,11.65,0.13,1.13,"47,726",13.26,7.28,...,...,...,21.35,Thursday,Thursday,2018/08/16
90796,440,Manitex International,MNTX,11.59,11.8,11.46,11.5,-0.15,-1.29,"13,946",13.26,7.28,...,...,...,19.79,Friday,Friday,2018/08/17
90797,461,Manitex International,MNTX,11.49,11.49,11.36,11.46,-0.04,-0.35,"20,739",13.26,7.28,...,...,...,19.38,Monday,Monday,2018/08/20
90798,454,Manitex International,MNTX,11.45,11.94,11.42,11.84,0.38,3.32,"53,730",13.26,7.28,...,...,...,23.33,Tuesday,Tuesday,2018/08/21
90799,446,Manitex International,MNTX,11.78,11.78,11.39,11.43,-0.41,-3.46,"34,622",13.26,7.28,...,...,...,19.06,Wednesday,Wednesday,2018/08/22
90800,447,Manitex International,MNTX,11.37,11.58,10.87,10.92,-0.51,-4.46,"113,539",13.26,7.28,...,...,...,13.75,Thursday,Thursday,2018/08/23
90801,455,Manitex International,MNTX,10.94,11.37,10.81,10.88,-0.04,-0.37,"52,766",13.26,7.28,...,...,...,13.33,Friday,Friday,2018/08/24
90802,456,Manitex International,MNTX,10.89,11.01,10.58,10.64,-0.24,-2.21,"32,044",13.26,7.28,...,...,...,10.83,Monday,Monday,2018/08/27
90803,447,Manitex International,MNTX,10.68,10.76,10.43,10.49,-0.15,-1.41,"63,105",13.26,7.28,...,...,...,9.27,Tuesday,Tuesday,2018/08/28
90804,447,Manitex International,MNTX,10.48,10.64,10.27,10.52,0.03,0.29,"55,844",13.26,7.28,...,...,...,9.58,Wednesday,Wednesday,2018/08/29
90805,460,Manitex International,MNTX,10.47,10.62,10.41,10.55,0.03,0.29,"19,349",13.26,7.28,...,...,...,9.90,Thursday,Thursday,2018/08/30
90806,470,Manitex International,MNTX,10.56,10.77,10.48,10.58,0.03,0.28,"32,310",13.26,7.28,...,...,...,10.21,Friday,Friday,2018/08/31
90807,458,Manitex International,MNTX,10.57,10.72,10.09,10.70,0.12,1.13,"89,182",13.26,7.28,...,...,...,11.46,Tuesday,Tuesday,2018/09/04
90808,446,Manitex International,MNTX,10.71,11.22,10.52,11.06,0.36,3.36,"47,794",13.26,7.28,...,...,...,15.21,Wednesday,Wednesday,2018/09/05
90809,452,Manitex International,MNTX,11.11,11.11,10.81,11.01,-0.05,-0.45,"30,649",13.26,7.28,...,...,...,14.69,Thursday,Thursday,2018/09/06
90810,454,Manitex International,MNTX,10.97,11.28,10.90,11.23,0.22,2.00,"63,666",13.26,7.28,...,...,...,16.98,Friday,Friday,2018/09/07
90811,455,Manitex International,MNTX,11.23,11.35,11.03,11.19,-0.04,-0.36,"29,490",13.26,7.28,...,...,...,16.56,Monday,Monday,2018/09/10
90812,449,Manitex International,MNTX,11.19,11.35,10.65,11.29,0.10,0.89,"25,161",13.26,7.28,...,...,...,17.60,Tuesday,Tuesday,2018/09/11
90813,463,Manitex International,MNTX,11.32,11.48,11.14,11.31,0.02,0.18,"40,216",13.26,7.28,...,...,...,17.81,Wednesday,Wednesday,2018/09/12
90814,469,Manitex International,MNTX,11.37,11.72,11.16,11.66,0.35,3.09,"56,597",13.26,7.28,...,...,...,21.46,Thursday,Thursday,2018/09/13
90815,466,Manitex International,MNTX,11.70,11.76,11.34,11.37,-0.29,-2.49,"42,470",13.26,7.28,...,...,...,18.44,Friday,Friday,2018/09/14
90816,470,Manitex International,MNTX,11.36,11.41,11.24,11.30,-0.07,-0.62,"19,466",13.26,7.28,...,...,...,17.71,Monday,Monday,2018/09/17
90817,474,Manitex International,MNTX,11.30,11.59,11.17,11.17,-0.13,-1.15,"55,921",13.26,7.28,...,...,...,16.35,Tuesday,Tuesday,2018/09/18
90818,460,Manitex International,MNTX,11.17,11.35,10.87,10.92,-0.25,-2.24,"59,162",13.26,7.28,...,...,...,13.75,Wednesday,Wednesday,2018/09/19
90819,464,Manitex International,MNTX,10.95,11.09,10.75,10.90,-0.02,-0.18,"172,904",13.26,7.28,...,...,...,13.54,Thursday,Thursday,2018/09/20
90820,473,Manitex International,MNTX,10.9,10.94,10.40,10.45,-0.45,-4.13,"158,728",13.26,7.28,...,...,...,8.85,Friday,Friday,2018/09/21
90821,461,Manitex International,MNTX,10.41,10.62,10.17,10.22,-0.23,-2.20,"39,702",13.26,7.28,...,...,...,6.46,Monday,Monday,2018/09/24
90822,469,Manitex International,MNTX,10.27,10.55,10.03,10.23,0.01,0.10,"81,776",13.26,7.28,...,...,...,6.56,Tuesday,Tuesday,2018/09/25
90823,456,Manitex International,MNTX,10.47,10.48,10.11,10.2,-0.07,-0.68,"18,143",13.26,7.28,...,...,...,6.25,Thursday,Thursday,2018/09/27
90824,465,Manitex International,MNTX,10.18,10.55,10.18,10.53,0.33,3.24,"29,071",13.26,7.28,...,...,...,9.69,Friday,Friday,2018/09/28
90825,451,Manitex International,MNTX,10.55,10.55,9.61,9.64,-0.89,-8.45,"88,629",13.26,7.28,...,...,...,0.42,Monday,Monday,2018/10/01
90826,455,Manitex International,MNTX,9.85,10.15,9.72,9.81,0.17,1.76,"91,054",13.26,7.28,...,...,...,2.19,Tuesday,Tuesday,2018/10/02
90827,465,Manitex International,MNTX,9.81,10.19,9.52,9.75,-0.06,-0.61,"18,165",13.26,7.28,...,...,...,1.56,Wednesday,Wednesday,2018/10/03
90828,455,Manitex International,MNTX,9.74,9.78,9.56,9.59,-0.16,-1.64,"27,438",13.26,7.28,...,...,...,-0.10,Thursday,Thursday,2018/10/04
90829,451,Manitex International,MNTX,9.56,9.56,9.24,9.36,-0.23,-2.40,"28,753",13.26,7.28,...,...,...,-2.50,Friday,Friday,2018/10/05
90830,450,Manitex International,MNTX,9.35,9.69,9.22,9.58,0.22,2.35,"28,477",13.26,7.28,...,...,...,-0.21,Monday,Monday,2018/10/08
90831,471,Manitex International,MNTX,9.57,9.83,9.53,9.55,-0.03,-0.31,"28,635",13.26,7.28,...,...,...,-0.52,Tuesday,Tuesday,2018/10/09
90832,468,Manitex International,MNTX,9.58,9.67,9.20,9.25,-0.30,-3.14,"49,908",13.26,7.28,...,...,...,-3.65,Wednesday,Wednesday,2018/10/10
90833,465,Manitex International,MNTX,9.2,9.42,8.74,8.84,-0.41,-4.43,"67,934",13.26,7.28,...,...,...,-7.92,Thursday,Thursday,2018/10/11
90834,461,Manitex International,MNTX,9.00,9.02,8.61,8.79,-0.05,-0.57,"57,363",13.26,7.28,...,...,...,-8.44,Friday,Friday,2018/10/12
90835,461,Manitex International,MNTX,8.78,9.16,8.68,8.76,-0.03,-0.34,"17,307",13.26,7.28,...,...,...,-8.75,Monday,Monday,2018/10/15
90836,448,Manitex International,MNTX,8.78,9.19,8.61,9.17,0.41,4.68,"28,772",13.26,7.28,...,...,...,-4.48,Tuesday,Tuesday,2018/10/16
90837,455,Manitex International,MNTX,9.17,9.43,8.84,9.0,-0.17,-1.85,"12,203",13.26,7.28,...,...,...,-6.25,Wednesday,Wednesday,2018/10/17
90838,437,Manitex International,MNTX,8.97,9.01,8.56,8.58,-0.42,-4.67,"37,847",13.26,7.28,...,...,...,-10.63,Thursday,Thursday,2018/10/18
90839,447,Manitex International,MNTX,8.57,8.68,8.29,8.36,-0.22,-2.56,"28,759",13.26,7.28,...,...,...,-12.92,Friday,Friday,2018/10/19
90840,444,Manitex International,MNTX,8.38,8.88,8.38,8.68,0.32,3.83,"35,944",13.26,7.28,...,...,...,-9.58,Monday,Monday,2018/10/22
90841,457,Manitex International,MNTX,8.53,8.53,8.18,8.22,-0.46,-5.30,"45,555",13.26,7.28,...,...,...,-14.38,Tuesday,Tuesday,2018/10/23
90842,465,Manitex International,MNTX,8.26,8.5,7.88,7.90,-0.32,-3.89,"53,420",13.26,7.28,...,...,...,-17.71,Wednesday,Wednesday,2018/10/24
90843,466,Manitex International,MNTX,7.99,8.47,7.95,8.43,0.53,6.71,"58,436",13.26,7.28,...,...,...,-12.19,Thursday,Thursday,2018/10/25
90844,459,Manitex International,MNTX,8.28,8.8,8.28,8.55,0.12,1.42,"35,565",13.26,7.28,...,...,...,-10.94,Friday,Friday,2018/10/26
90845,455,Manitex International,MNTX,8.69,8.83,8.10,8.30,-0.25,-2.92,"22,378",13.26,7.28,...,...,...,-13.54,Monday,Monday,2018/10/29
90846,457,Manitex International,MNTX,8.21,8.64,8.15,8.61,0.31,3.73,"20,137",13.26,7.28,...,...,...,-10.31,Tuesday,Tuesday,2018/10/30
90847,474,Manitex International,MNTX,8.74,9.04,8.26,8.54,-0.07,-0.81,"57,433",13.26,7.28,...,...,...,-11.04,Wednesday,Wednesday,2018/10/31
90848,461,Manitex International,MNTX,8.59,9.25,8.59,9.25,0.71,8.31,"101,012",13.26,7.28,...,...,...,-3.65,Thursday,Thursday,2018/11/01
90849,450,Manitex International,MNTX,9.70,9.80,8.67,8.86,-0.39,-4.22,"179,291",13.26,7.28,...,...,...,-7.71,Friday,Friday,2018/11/02
90850,469,Manitex International,MNTX,8.87,8.87,8.16,8.50,-0.36,-4.06,"46,784",13.26,7.28,...,...,...,-11.46,Monday,Monday,2018/11/05
90851,458,Manitex International,MNTX,8.51,8.98,8.29,8.37,-0.13,-1.53,"48,388",13.26,7.28,...,...,...,-12.81,Tuesday,Tuesday,2018/11/06
90852,453,Manitex International,MNTX,8.44,8.7,8.18,8.36,-0.01,-0.12,"33,176",13.26,7.76,...,...,...,-12.92,Wednesday,Wednesday,2018/11/07
90853,459,Manitex International,MNTX,8.35,8.72,8.27,8.64,0.28,3.35,"38,870",13.26,7.76,...,...,...,-10.00,Thursday,Thursday,2018/11/08
90854,445,Manitex International,MNTX,8.58,8.65,8.14,8.27,-0.37,-4.28,"19,266",13.26,7.76,...,...,...,-13.85,Friday,Friday,2018/11/09
90855,456,Manitex International,MNTX,8.26,8.32,8.07,8.14,-0.13,-1.57,"35,326",13.26,7.76,...,...,...,-15.21,Monday,Monday,2018/11/12
90856,460,Manitex International,MNTX,8.28,8.45,7.99,8.03,-0.11,-1.35,"20,052",13.26,7.76,...,...,...,-16.35,Tuesday,Tuesday,2018/11/13
90857,454,Manitex International,MNTX,8.2,8.2,7.46,7.5,-0.53,-6.60,"78,476",13.26,7.46,...,...,...,-21.88,Wednesday,Wednesday,2018/11/14
90858,453,Manitex International,MNTX,7.48,7.54,6.97,7.04,-0.46,-6.13,"78,722",13.26,6.97,...,...,...,-26.67,Thursday,Thursday,2018/11/15
90859,466,Manitex International,MNTX,6.97,7.31,6.97,7.22,0.18,2.56,"39,824",13.26,6.97,...,...,...,-24.79,Friday,Friday,2018/11/16
90860,463,Manitex International,MNTX,7.24,7.58,7.03,7.27,0.05,0.69,"72,817",13.26,6.97,...,...,...,-24.27,Monday,Monday,2018/11/19
90861,458,Manitex International,MNTX,7.26,7.57,7.16,7.25,-0.02,-0.28,"23,625",13.26,6.97,...,...,...,-24.48,Tuesday,Tuesday,2018/11/20
90862,457,Manitex International,MNTX,7.31,7.38,7.13,7.19,-0.06,-0.83,"14,058",13.26,6.97,...,...,...,-25.10,Wednesday,Wednesday,2018/11/21
90863,417,Manitex International,MNTX,6.99,7.78,6.99,7.43,0.24,3.34,"10,530",13.26,6.97,...,...,...,-22.60,Friday,Friday,2018/11/23
90864,462,Manitex International,MNTX,7.46,7.46,7.06,7.20,-0.23,-3.10,"23,462",13.26,6.97,...,...,...,-25.00,Monday,Monday,2018/11/26
90865,463,Manitex International,MNTX,7.30,7.30,7.07,7.15,-0.05,-0.69,"13,892",13.26,6.97,...,...,...,-25.52,Tuesday,Tuesday,2018/11/27
90866,464,Manitex International,MNTX,7.15,7.43,7.10,7.35,0.20,2.80,"37,560",13.26,6.97,...,...,...,-23.44,Wednesday,Wednesday,2018/11/28
90867,463,Manitex International,MNTX,7.30,7.82,7.22,7.31,-0.04,-0.54,"46,378",13.26,6.97,...,...,...,-23.85,Thursday,Thursday,2018/11/29
90868,497,Manitex International,MNTX,7.31,7.70,7.25,7.29,-0.02,-0.27,"21,248",13.26,6.97,...,...,...,-24.06,Friday,Friday,2018/11/30
90869,472,Manitex International,MNTX,7.32,7.4,7.25,7.34,0.05,0.69,"34,628",13.26,6.97,...,...,...,-23.54,Monday,Monday,2018/12/03
90870,456,Manitex International,MNTX,7.28,7.59,6.13,6.31,-1.03,-14.03,"72,169",13.26,6.13,...,...,...,-34.27,Tuesday,Tuesday,2018/12/04
90871,465,Manitex International,MNTX,6.26,7.31,6.20,6.84,0.53,8.40,"55,369",13.26,6.13,...,...,...,-28.75,Thursday,Thursday,2018/12/06
90872,453,Manitex International,MNTX,6.87,7.20,6.74,6.89,0.05,0.73,"110,361",13.26,6.13,...,...,...,-28.23,Friday,Friday,2018/12/07
90873,468,Manitex International,MNTX,6.89,7.14,6.83,7.02,0.13,1.89,"21,944",13.26,6.13,...,...,...,-26.88,Monday,Monday,2018/12/10
90874,461,Manitex International,MNTX,7.11,7.32,6.90,7.04,0.02,0.28,"17,668",13.26,6.13,...,...,...,-26.67,Tuesday,Tuesday,2018/12/11
90875,470,Manitex International,MNTX,7.15,7.28,6.88,6.92,-0.12,-1.70,"83,469",13.26,6.13,...,...,...,-27.92,Wednesday,Wednesday,2018/12/12
90876,458,Manitex International,MNTX,6.96,6.96,6.70,6.76,-0.16,-2.31,"18,936",13.26,6.13,...,...,...,-29.58,Thursday,Thursday,2018/12/13
90877,459,Manitex International,MNTX,6.77,6.80,6.50,6.60,-0.16,-2.37,"97,645",13.26,6.13,...,...,...,-31.25,Friday,Friday,2018/12/14
90878,466,Manitex International,MNTX,6.61,6.95,6.30,6.32,-0.28,-4.24,"152,506",13.26,6.13,...,...,...,-34.17,Monday,Monday,2018/12/17
