,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
19723,105,Bonso Electronics International,BNSO,3.1,3.24,3.03,3.13,0.04,1.29,"95,262",4.10,1.96,...,...,5.91,27.76,Thursday,Thursday,2018/03/29
19724,107,Bonso Electronics International,BNSO,3.14,3.14,3.1,3.12,0.09,2.97,"1,541",4.10,1.96,...,...,6.93,27.35,Wednesday,Wednesday,2018/04/11
19725,99,Bonso Electronics International,BNSO,3.08,3.24,3.08,3.24,0.12,3.85,"2,799",4.1,1.96,...,...,7.20,32.24,Thursday,Thursday,2018/04/12
19726,103,Bonso Electronics International,BNSO,3.14,3.14,3.06,3.06,-0.02,-0.65,"4,886",4.1,1.96,...,...,6.80,24.90,Tuesday,Tuesday,2018/04/17
19727,101,Bonso Electronics International,BNSO,3.08,3.08,3.05,3.06,...,...,"9,488",4.10,1.96,...,...,6.80,24.90,Wednesday,Wednesday,2018/04/18
19728,100,Bonso Electronics International,BNSO,3.08,3.08,3.0,3.0,-0.06,-1.96,"6,556",4.1,1.96,...,...,6.67,22.45,Thursday,Thursday,2018/04/19
19729,104,Bonso Electronics International,BNSO,2.98,2.98,2.93,2.93,-0.07,-2.46,"1,013",4.10,1.96,...,...,6.50,19.44,Friday,Friday,2018/04/20
19730,101,Bonso Electronics International,BNSO,2.93,2.94,2.91,2.92,-0.03,-1.02,"6,054",4.10,1.96,...,...,6.49,19.18,Wednesday,Wednesday,2018/04/25
19731,100,Bonso Electronics International,BNSO,2.93,3.1,2.73,3.04,0.10,3.40,"82,520",4.1,1.96,...,...,6.76,24.08,Friday,Friday,2018/04/27
19732,99,Bonso Electronics International,BNSO,3.09,3.1,2.86,2.98,-0.06,-1.97,"1,771",4.1,1.96,...,...,6.62,21.63,Monday,Monday,2018/04/30
19733,99,Bonso Electronics International,BNSO,3.04,3.08,2.95,2.95,-0.03,-1.01,"1,789",4.10,1.96,...,...,6.56,20.41,Tuesday,Tuesday,2018/05/01
19734,99,Bonso Electronics International,BNSO,3.06,3.19,2.91,3.19,0.04,1.27,"13,387",4.10,1.96,...,...,7.09,30.20,Thursday,Thursday,2018/05/03
19735,98,Bonso Electronics International,BNSO,3.18,3.42,3.04,3.14,-0.05,-1.56,"79,082",4.10,1.96,...,...,6.98,28.17,Friday,Friday,2018/05/04
19736,107,Bonso Electronics International,BNSO,3.15,3.18,3.1,3.15,0.01,0.32,"14,862",4.10,1.96,...,...,7.00,28.57,Monday,Monday,2018/05/07
19737,99,Bonso Electronics International,BNSO,3.12,3.31,3.01,3.15,...,...,"6,185",4.1,1.96,...,...,7.00,28.57,Tuesday,Tuesday,2018/05/08
19738,104,Bonso Electronics International,BNSO,3.12,3.18,3.04,3.18,0.03,0.95,"3,044",4.1,1.96,...,...,7.07,29.80,Wednesday,Wednesday,2018/05/09
19739,100,Bonso Electronics International,BNSO,3.22,3.29,3.10,3.29,0.11,3.46,"1,058",4.1,1.96,...,...,7.31,34.29,Thursday,Thursday,2018/05/10
19740,102,Bonso Electronics International,BNSO,3.3,3.3,3.15,3.15,-0.14,-4.26,"5,938",4.10,1.96,...,...,7.00,28.57,Friday,Friday,2018/05/11
19741,99,Bonso Electronics International,BNSO,3.15,3.22,3.15,3.18,0.03,0.95,"1,447",4.1,1.96,...,...,7.07,29.80,Monday,Monday,2018/05/14
19742,103,Bonso Electronics International,BNSO,3.16,3.19,3.16,3.16,-0.02,-0.63,"3,257",4.1,1.96,...,...,7.02,28.98,Tuesday,Tuesday,2018/05/15
19743,101,Bonso Electronics International,BNSO,3.2,3.2,3.16,3.16,...,...,"3,134",4.10,1.96,...,...,7.02,28.98,Wednesday,Wednesday,2018/05/16
19744,102,Bonso Electronics International,BNSO,3.16,3.17,3.16,3.16,...,...,"1,526",4.10,1.96,...,...,7.02,28.98,Thursday,Thursday,2018/05/17
19745,98,Bonso Electronics International,BNSO,3.17,3.17,3.16,3.16,...,...,"1,327",4.1,1.96,...,...,7.02,28.98,Friday,Friday,2018/05/18
19746,103,Bonso Electronics International,BNSO,3.25,3.25,3.16,3.16,...,...,"1,613",4.1,1.96,...,...,7.02,28.98,Monday,Monday,2018/05/21
19747,103,Bonso Electronics International,BNSO,3.3,3.3,3.19,3.28,0.12,3.80,995,4.10,1.96,...,...,7.29,33.88,Tuesday,Tuesday,2018/05/22
19748,103,Bonso Electronics International,BNSO,3.22,3.25,3.22,3.25,-0.03,-0.91,715,4.1,1.96,...,...,7.22,32.65,Wednesday,Wednesday,2018/05/23
19749,102,Bonso Electronics International,BNSO,3.2,3.27,3.2,3.23,-0.02,-0.47,991,4.10,1.96,...,...,7.19,32.03,Thursday,Thursday,2018/05/24
19750,96,Bonso Electronics International,BNSO,3.28,3.29,3.24,3.29,0.06,1.71,648,4.10,1.96,...,...,7.31,34.29,Friday,Friday,2018/05/25
19751,96,Bonso Electronics International,BNSO,3.19,3.19,3.16,3.16,-0.13,-3.95,"1,154",4.10,1.96,...,...,7.02,28.98,Tuesday,Tuesday,2018/05/29
19752,102,Bonso Electronics International,BNSO,3.16,3.2,3.16,3.2,0.04,1.27,400,4.10,1.96,...,...,7.11,30.61,Wednesday,Wednesday,2018/05/30
19753,102,Bonso Electronics International,BNSO,3.19,3.19,3.18,3.19,-0.01,-0.31,"1,042",4.10,1.96,...,...,7.09,30.20,Thursday,Thursday,2018/05/31
19754,102,Bonso Electronics International,BNSO,3.24,3.24,3.19,3.19,...,0.12,"2,340",4.10,1.96,...,...,7.10,30.36,Friday,Friday,2018/06/01
19755,99,Bonso Electronics International,BNSO,3.20,3.27,3.20,3.27,0.08,2.38,"1,995",4.10,1.96,...,...,7.27,33.47,Monday,Monday,2018/06/04
19756,100,Bonso Electronics International,BNSO,3.3,3.31,3.20,3.21,-0.06,-1.82,889,4.10,1.96,...,...,7.13,31.04,Wednesday,Wednesday,2018/06/06
