,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
134994,656,Seven Stars Cloud Group,SSC,2.16,2.2,2.10,2.13,-0.05,-2.29,"293,082",7.00,1.26,...,...,...,-53.80,Thursday,Thursday,2018/03/29
134995,641,Seven Stars Cloud Group,SSC,2.99,2.99,2.85,2.92,-0.02,-0.68,"354,479",7.00,1.26,...,...,...,-36.66,Wednesday,Wednesday,2018/04/11
134996,634,Seven Stars Cloud Group,SSC,3.0,3.04,2.86,2.97,0.05,1.71,"462,852",7.0,1.26,...,...,...,-35.57,Thursday,Thursday,2018/04/12
134997,644,Seven Stars Cloud Group,SSC,3.06,3.08,2.89,2.9,-0.02,-0.68,"464,672",7.0,1.26,...,...,...,-37.09,Tuesday,Tuesday,2018/04/17
134998,653,Seven Stars Cloud Group,SSC,2.94,2.96,2.8,2.85,-0.05,-1.72,"357,677",7.00,1.26,...,...,...,-38.18,Wednesday,Wednesday,2018/04/18
134999,633,Seven Stars Cloud Group,SSC,2.91,2.91,2.7,2.77,-0.08,-2.81,"314,812",7.0,1.26,...,...,...,-39.91,Thursday,Thursday,2018/04/19
135000,638,Seven Stars Cloud Group,SSC,2.86,2.86,2.66,2.68,-0.09,-3.25,"302,415",7.00,1.26,...,...,...,-41.87,Friday,Friday,2018/04/20
135001,646,Seven Stars Cloud Group,SSC,2.51,2.62,2.5,2.52,-0.12,-4.55,"271,541",7.0,1.26,...,...,...,-45.34,Tuesday,Tuesday,2018/04/24
135002,636,Seven Stars Cloud Group,SSC,2.51,2.51,2.24,2.42,-0.10,-3.97,"612,734",7.00,1.26,...,...,...,-47.51,Wednesday,Wednesday,2018/04/25
135003,630,Seven Stars Cloud Group,SSC,2.6,2.69,2.58,2.68,0.12,4.69,"224,579",7.0,1.26,...,...,...,-41.87,Friday,Friday,2018/04/27
135004,656,Seven Stars Cloud Group,SSC,2.69,2.87,2.66,2.69,0.01,0.37,"405,497",7.0,1.26,...,...,...,-41.65,Monday,Monday,2018/04/30
135005,622,Seven Stars Cloud Group,SSC,2.74,2.8,2.6,2.63,-0.06,-2.23,"183,511",7.00,1.26,...,...,...,-42.95,Tuesday,Tuesday,2018/05/01
135006,642,Seven Stars Cloud Group,SSC,2.9,2.9,2.73,2.78,-0.07,-2.46,"228,812",7.00,1.26,...,...,...,-39.70,Thursday,Thursday,2018/05/03
135007,637,Seven Stars Cloud Group,SSC,2.82,2.82,2.72,2.79,0.01,0.36,"165,905",7.00,1.26,...,...,...,-39.48,Friday,Friday,2018/05/04
135008,671,Seven Stars Cloud Group,SSC,2.77,2.85,2.72,2.77,-0.02,-0.72,"124,985",7.00,1.26,...,...,...,-39.91,Monday,Monday,2018/05/07
135009,639,Seven Stars Cloud Group,SSC,2.82,2.92,2.72,2.91,0.14,5.05,"288,456",7.0,1.26,...,...,...,-36.88,Tuesday,Tuesday,2018/05/08
135010,659,Seven Stars Cloud Group,SSC,2.93,3.09,2.86,3.01,0.10,3.44,"498,658",7.0,1.26,...,...,...,-34.71,Wednesday,Wednesday,2018/05/09
135011,653,Seven Stars Cloud Group,SSC,3.0,3.08,2.96,3.04,0.03,1.00,"233,699",7.0,1.26,...,...,...,-34.06,Thursday,Thursday,2018/05/10
135012,651,Seven Stars Cloud Group,SSC,3.01,3.04,2.88,2.95,-0.09,-2.96,"294,813",7.00,1.26,...,...,...,-36.01,Friday,Friday,2018/05/11
135013,650,Seven Stars Cloud Group,SSC,3.0,3.01,2.88,2.95,...,...,"317,534",7.0,1.26,...,...,...,-36.01,Monday,Monday,2018/05/14
135014,648,Seven Stars Cloud Group,SSC,2.94,3.08,2.54,2.94,-0.01,-0.34,"649,244",7.0,1.26,...,...,...,-36.23,Tuesday,Tuesday,2018/05/15
135015,646,Seven Stars Cloud Group,SSC,2.98,3.05,2.77,2.9,-0.04,-1.36,"411,852",7.00,1.26,...,...,...,-37.09,Wednesday,Wednesday,2018/05/16
135016,635,Seven Stars Cloud Group,SSC,2.9,2.9,2.8,2.86,-0.04,-1.38,"186,254",7.00,1.26,...,...,...,-37.96,Thursday,Thursday,2018/05/17
135017,634,Seven Stars Cloud Group,SSC,2.83,2.84,2.73,2.77,-0.09,-3.15,"191,658",7.0,1.26,...,...,...,-39.91,Friday,Friday,2018/05/18
135018,646,Seven Stars Cloud Group,SSC,2.8,2.9,2.70,2.73,-0.04,-1.44,"272,252",7.0,1.26,...,...,...,-40.78,Monday,Monday,2018/05/21
135019,644,Seven Stars Cloud Group,SSC,2.65,2.8,2.52,2.53,-0.20,-7.33,"332,202",7.00,1.26,...,...,...,-45.12,Tuesday,Tuesday,2018/05/22
135020,648,Seven Stars Cloud Group,SSC,2.65,2.7,2.52,2.53,...,...,"183,900",7.0,1.26,...,...,...,-45.12,Wednesday,Wednesday,2018/05/23
135021,647,Seven Stars Cloud Group,SSC,2.53,2.6,2.5,2.53,...,...,"120,187",7.00,1.26,...,...,...,-45.12,Thursday,Thursday,2018/05/24
135022,629,Seven Stars Cloud Group,SSC,2.55,2.56,2.48,2.5,-0.03,-1.19,"122,341",7.00,1.26,...,...,...,-45.77,Friday,Friday,2018/05/25
135023,638,Seven Stars Cloud Group,SSC,2.53,2.55,2.4,2.48,-0.02,-0.80,"176,378",7.00,1.26,...,...,...,-46.20,Tuesday,Tuesday,2018/05/29
135024,647,Seven Stars Cloud Group,SSC,2.48,2.48,2.3,2.33,-0.15,-6.05,"291,122",7.00,1.26,...,...,...,-49.46,Wednesday,Wednesday,2018/05/30
135025,651,Seven Stars Cloud Group,SSC,2.3,2.43,2.29,2.34,0.01,0.43,"116,786",7.00,1.26,...,...,...,-49.24,Thursday,Thursday,2018/05/31
135026,653,Seven Stars Cloud Group,SSC,2.37,2.46,2.30,2.42,0.08,3.42,"184,304",7.00,1.26,...,...,...,-47.51,Friday,Friday,2018/06/01
135027,639,Seven Stars Cloud Group,SSC,2.40,2.45,2.35,2.37,-0.05,-2.07,"148,315",7.00,1.26,...,...,...,-48.59,Monday,Monday,2018/06/04
135028,650,Seven Stars Cloud Group,SSC,2.38,2.49,2.37,2.44,0.07,2.95,"154,572",7.0,1.26,...,...,...,-47.07,Tuesday,Tuesday,2018/06/05
135029,665,Seven Stars Cloud Group,SSC,2.42,2.5,2.36,2.40,-0.04,-1.64,"133,198",7.00,1.26,...,...,...,-47.94,Wednesday,Wednesday,2018/06/06
135030,653,Seven Stars Cloud Group,SSC,2.43,2.47,2.12,2.15,-0.25,-10.31,"547,697",7.0,1.26,...,...,...,-53.31,Thursday,Thursday,2018/06/07
135031,643,Seven Stars Cloud Group,SSC,2.19,2.26,2.17,2.23,0.08,3.60,"140,500",7.0,1.26,...,...,...,-51.63,Friday,Friday,2018/06/08
135032,646,Seven Stars Cloud Group,SSC,2.25,2.32,2.12,2.14,-0.09,-4.04,"239,348",7.00,1.26,...,...,...,-53.58,Monday,Monday,2018/06/11
135033,646,Seven Stars Cloud Group,SSC,2.12,2.22,1.95,1.99,-0.15,-7.01,"618,202",7.0,1.26,...,...,...,-56.83,Tuesday,Tuesday,2018/06/12
135034,652,Seven Stars Cloud Group,SSC,2.0,2.05,1.93,1.94,-0.05,-2.51,"251,804",7.0,1.26,...,...,...,-57.92,Wednesday,Wednesday,2018/06/13
135035,658,Seven Stars Cloud Group,SSC,1.99,2.0,1.89,1.94,...,...,"267,718",7.0,1.26,...,...,...,-57.92,Thursday,Thursday,2018/06/14
135036,638,Seven Stars Cloud Group,SSC,1.95,1.99,1.85,1.9,-0.04,-2.06,"216,156",7.0,1.26,...,...,...,-58.79,Friday,Friday,2018/06/15
135037,641,Seven Stars Cloud Group,SSC,1.89,1.93,1.81,1.86,-0.04,-2.11,"190,304",7.0,1.26,...,...,...,-59.65,Monday,Monday,2018/06/18
135038,639,Seven Stars Cloud Group,SSC,1.84,1.87,1.78,1.86,...,...,"252,618",7.00,1.26,...,...,...,-59.65,Tuesday,Tuesday,2018/06/19
135039,646,Seven Stars Cloud Group,SSC,1.94,2.13,1.85,2.02,0.16,8.60,"551,285",7.00,1.26,...,...,...,-56.18,Wednesday,Wednesday,2018/06/20
135040,655,Seven Stars Cloud Group,SSC,2.09,2.09,1.91,1.93,-0.09,-4.46,"207,039",7.00,1.26,...,...,...,-58.13,Thursday,Thursday,2018/06/21
135041,635,Seven Stars Cloud Group,SSC,1.98,2.0,1.75,1.82,-0.11,-5.70,"449,487",7.0,1.26,...,...,...,-60.52,Friday,Friday,2018/06/22
135042,655,Seven Stars Cloud Group,SSC,1.81,1.82,1.75,1.79,-0.03,-1.65,"119,575",7.0,1.26,...,...,...,-61.17,Monday,Monday,2018/06/25
135043,662,Seven Stars Cloud Group,SSC,1.75,1.95,1.75,1.88,0.09,5.03,"184,454",7.0,1.26,...,...,...,-59.22,Tuesday,Tuesday,2018/06/26
135044,640,Seven Stars Cloud Group,SSC,1.85,1.99,1.85,1.94,0.06,3.19,"183,539",7.0,1.26,...,...,...,-57.92,Wednesday,Wednesday,2018/06/27
135045,658,Seven Stars Cloud Group,SSC,1.95,1.95,1.83,1.9,-0.04,-2.06,"205,902",7.00,1.26,...,...,...,-58.79,Thursday,Thursday,2018/06/28
135046,664,Seven Stars Cloud Group,SSC,1.91,1.91,1.85,1.88,-0.02,-1.05,"67,737",7.00,1.26,...,...,...,-59.22,Friday,Friday,2018/06/29
135047,626,Seven Stars Cloud Group,SSC,1.88,1.92,1.77,1.77,-0.11,-5.59,"249,696",7.0,1.26,...,...,...,-61.50,Monday,Monday,2018/07/02
135048,622,Seven Stars Cloud Group,SSC,1.78,2.09,1.77,1.95,0.18,9.86,"511,470",7.00,1.26,...,...,...,-57.70,Tuesday,Tuesday,2018/07/03
135049,642,Seven Stars Cloud Group,SSC,1.98,2.08,1.96,2.03,0.08,4.10,"341,605",7.0,1.26,...,...,...,-55.97,Thursday,Thursday,2018/07/05
135050,648,Seven Stars Cloud Group,SSC,2.07,2.25,2.05,2.19,0.16,7.88,"460,603",7.0,1.26,...,...,...,-52.49,Friday,Friday,2018/07/06
135051,653,Seven Stars Cloud Group,SSC,2.24,2.49,2.2,2.41,0.22,10.05,"517,416",7.0,1.26,...,...,...,-47.72,Monday,Monday,2018/07/09
135052,651,Seven Stars Cloud Group,SSC,2.46,2.46,1.9,2.17,-0.24,-9.96,"593,484",7.0,1.26,...,...,...,-52.93,Tuesday,Tuesday,2018/07/10
135053,647,Seven Stars Cloud Group,SSC,2.14,2.26,2.1,2.25,0.08,3.69,"201,578",7.0,1.26,...,...,...,-51.19,Wednesday,Wednesday,2018/07/11
135054,659,Seven Stars Cloud Group,SSC,2.31,2.34,2.12,2.16,-0.09,-4.00,"261,758",7.0,1.26,...,...,...,-53.15,Thursday,Thursday,2018/07/12
135055,633,Seven Stars Cloud Group,SSC,2.18,2.3,2.16,2.2,0.04,1.85,"243,859",7.00,1.26,...,...,...,-52.28,Friday,Friday,2018/07/13
135056,647,Seven Stars Cloud Group,SSC,2.24,2.25,2.11,2.12,-0.08,-3.64,"177,652",7.00,1.26,...,...,...,-54.01,Monday,Monday,2018/07/16
135057,654,Seven Stars Cloud Group,SSC,2.11,2.29,2.11,2.18,0.06,2.83,"445,277",7.00,1.26,...,...,...,-52.71,Tuesday,Tuesday,2018/07/17
135058,652,Seven Stars Cloud Group,SSC,2.19,2.21,2.13,2.17,-0.01,-0.46,"156,926",7.00,1.26,...,...,...,-52.93,Wednesday,Wednesday,2018/07/18
135059,658,Seven Stars Cloud Group,SSC,2.2,2.34,2.17,2.3,0.13,5.99,"203,134",7.00,1.26,...,...,...,-50.11,Thursday,Thursday,2018/07/19
135060,640,Seven Stars Cloud Group,SSC,2.3,2.43,2.26,2.38,0.08,3.43,"166,372",7.0,1.26,...,...,...,-48.39,Friday,Friday,2018/07/20
135061,642,Seven Stars Cloud Group,SSC,2.5,2.76,2.45,2.65,0.27,11.39,"879,335",7.0,1.26,...,...,...,-42.52,Monday,Monday,2018/07/23
135062,661,Seven Stars Cloud Group,SSC,2.71,2.84,2.55,2.58,-0.07,-2.64,"793,197",7.00,1.26,...,...,...,-44.03,Tuesday,Tuesday,2018/07/24
135063,633,Seven Stars Cloud Group,SSC,2.74,2.74,2.41,2.46,-0.12,-4.65,"390,555",7.00,1.26,...,...,...,-46.64,Wednesday,Wednesday,2018/07/25
135064,666,Seven Stars Cloud Group,SSC,2.46,2.47,2.26,2.4,-0.06,-2.44,"444,705",7.00,1.26,...,...,...,-47.94,Thursday,Thursday,2018/07/26
