,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
132204,696,Soligenix WT,SNGXW,0.30,0.4,0.30,0.40,...,...,"13,736",1.08,0.17,...,...,...,-50.54,Tuesday,Tuesday,2018/08/21
132205,687,Soligenix WT,SNGXW,0.39,0.39,0.39,0.39,-0.01,-2.52,"4,000",1.08,0.17,...,...,...,-51.79,Thursday,Thursday,2018/08/23
132206,710,Soligenix WT,SNGXW,0.28,0.39,0.28,0.39,...,0.03,"4,330",1.08,0.17,...,...,...,-51.78,Friday,Friday,2018/08/31
132207,692,Soligenix WT,SNGXW,0.39,0.41,0.16,0.30,-0.09,-23.08,"10,200",1.08,0.16,...,...,...,-62.90,Tuesday,Tuesday,2018/09/04
132208,690,Soligenix WT,SNGXW,0.25,0.25,0.25,0.25,-0.05,-16.67,"1,100",1.08,0.16,...,...,...,-69.09,Thursday,Thursday,2018/09/06
132209,684,Soligenix WT,SNGXW,0.40,0.40,0.30,0.30,0.05,20.00,"1,750",1.08,0.16,...,...,...,-62.90,Friday,Friday,2018/09/07
132210,686,Soligenix WT,SNGXW,0.2,0.2,0.20,0.20,-0.10,-33.30,750,1.08,0.16,...,...,...,-75.26,Monday,Monday,2018/09/10
132211,687,Soligenix WT,SNGXW,0.21,0.26,0.21,0.26,0.06,29.74,400,1.08,0.16,...,...,...,-67.90,Tuesday,Tuesday,2018/09/11
132212,696,Soligenix WT,SNGXW,0.34,0.40,0.34,0.38,0.12,46.38,"1,750",1.08,0.16,...,...,...,-53.01,Wednesday,Wednesday,2018/09/12
132213,707,Soligenix WT,SNGXW,0.42,0.43,0.4,0.4,0.02,5.26,"10,300",1.08,0.16,...,...,...,-50.54,Thursday,Thursday,2018/09/13
132214,707,Soligenix WT,SNGXW,0.41,0.42,0.41,0.42,0.02,5.00,"2,911",1.08,0.16,...,...,...,-48.07,Friday,Friday,2018/09/14
132215,718,Soligenix WT,SNGXW,0.42,0.42,0.23,0.23,-0.19,-44.98,600,1.08,0.16,...,...,...,-71.42,Monday,Monday,2018/09/17
132216,715,Soligenix WT,SNGXW,0.30,0.39,0.30,0.39,0.16,68.97,"1,200",1.08,0.16,...,...,...,-51.71,Tuesday,Tuesday,2018/09/18
132217,704,Soligenix WT,SNGXW,0.39,0.55,0.39,0.55,0.16,40.85,"6,790",1.08,0.16,...,...,...,-31.99,Wednesday,Wednesday,2018/09/19
132218,713,Soligenix WT,SNGXW,0.49,0.49,0.49,0.49,-0.06,-10.91,100,1.08,0.16,...,...,...,-39.41,Thursday,Thursday,2018/09/20
132219,713,Soligenix WT,SNGXW,0.27,0.35,0.27,0.35,-0.14,-28.57,"5,100",1.08,0.16,...,...,...,-56.72,Friday,Friday,2018/09/21
132220,698,Soligenix WT,SNGXW,0.3,0.4,0.30,0.4,0.05,13.86,"14,900",1.08,0.16,...,...,...,-50.72,Monday,Monday,2018/09/24
132221,686,Soligenix WT,SNGXW,0.43,0.43,0.43,0.43,0.03,7.90,"5,000",1.08,0.16,...,...,...,-46.83,Thursday,Thursday,2018/09/27
132222,688,Soligenix WT,SNGXW,0.44,0.44,0.44,0.44,0.01,2.33,"5,000",1.08,0.16,...,...,...,-45.59,Tuesday,Tuesday,2018/10/02
132223,703,Soligenix WT,SNGXW,0.44,0.44,0.44,0.44,...,...,"5,000",1.08,0.16,...,...,...,-45.59,Wednesday,Wednesday,2018/10/03
132224,699,Soligenix WT,SNGXW,0.45,0.47,0.31,0.44,...,...,"40,900",1.08,0.16,...,...,...,-45.59,Thursday,Thursday,2018/10/04
132225,702,Soligenix WT,SNGXW,0.36,0.36,0.36,0.36,-0.08,-18.18,100,1.08,0.16,...,...,...,-55.48,Tuesday,Tuesday,2018/10/09
132226,706,Soligenix WT,SNGXW,0.40,0.40,0.40,0.40,0.04,11.11,555,1.08,0.16,...,...,...,-50.54,Friday,Friday,2018/10/12
132227,690,Soligenix WT,SNGXW,0.31,0.31,0.30,0.3,-0.10,-25.00,"10,023",1.08,0.16,...,...,...,-62.90,Wednesday,Wednesday,2018/10/17
132228,680,Soligenix WT,SNGXW,0.29,0.32,0.28,0.29,-0.01,-3.53,"6,906",1.08,0.16,...,...,...,-64.21,Friday,Friday,2018/10/19
132229,695,Soligenix WT,SNGXW,0.28,0.28,0.28,0.28,-0.01,-3.25,"2,700",1.08,0.16,...,...,...,-65.38,Monday,Monday,2018/10/29
132230,695,Soligenix WT,SNGXW,0.13,0.13,0.13,0.13,-0.15,-52.61,"2,000",1.08,0.13,...,...,...,-83.59,Thursday,Thursday,2018/11/15
132231,708,Soligenix WT,SNGXW,0.14,0.14,0.14,0.14,...,3.24,"3,000",1.08,0.13,...,...,...,-83.06,Monday,Monday,2018/11/19
132232,698,Soligenix WT,SNGXW,0.18,0.18,0.18,0.18,0.04,30.00,"1,000",1.08,0.13,...,...,...,-77.98,Tuesday,Tuesday,2018/11/20
132233,641,Soligenix WT,SNGXW,0.18,0.2,0.18,0.18,...,1.07,"4,700",1.08,0.13,...,...,...,-77.74,Friday,Friday,2018/11/23
132234,707,Soligenix WT,SNGXW,0.18,0.18,0.18,0.18,...,...,"1,000",1.08,0.13,...,...,...,-77.74,Tuesday,Tuesday,2018/11/27
132235,710,Soligenix WT,SNGXW,0.17,0.17,0.17,0.17,-0.01,-5.56,"1,100",1.08,0.13,...,...,...,-78.98,Wednesday,Wednesday,2018/11/28
132236,706,Soligenix WT,SNGXW,0.18,0.38,0.18,0.28,0.12,67.65,"7,600",1.08,0.13,...,...,...,-64.76,Thursday,Thursday,2018/11/29
132237,754,Soligenix WT,SNGXW,0.28,0.28,0.28,0.28,-0.00,-0.04,100,1.08,0.13,...,...,...,-64.77,Friday,Friday,2018/11/30
132238,719,Soligenix WT,SNGXW,0.28,0.28,0.28,0.28,-0.00,-0.04,100,1.08,0.13,...,...,...,-64.78,Monday,Monday,2018/12/03
132239,700,Soligenix WT,SNGXW,0.28,0.28,0.28,0.28,-0.00,-0.04,100,1.08,0.13,...,...,...,-64.80,Tuesday,Tuesday,2018/12/04
132240,712,Soligenix WT,SNGXW,0.30,0.3,0.30,0.30,0.02,5.37,229,1.08,0.13,...,...,...,-62.90,Thursday,Thursday,2018/12/06
132241,712,Soligenix WT,SNGXW,0.15,0.15,0.14,0.14,-0.16,-53.33,"4,001",1.08,0.13,...,...,...,-82.69,Monday,Monday,2018/12/10
132242,719,Soligenix WT,SNGXW,0.18,0.18,0.18,0.18,0.04,30.00,300,1.08,0.13,...,...,...,-77.50,Wednesday,Wednesday,2018/12/12
132243,700,Soligenix WT,SNGXW,0.19,0.19,0.19,0.19,0.01,4.40,"2,000",1.08,0.13,...,...,...,-76.51,Thursday,Thursday,2018/12/13
132244,703,Soligenix WT,SNGXW,0.18,0.18,0.17,0.18,-0.01,-5.26,"23,601",1.08,0.13,...,...,...,-77.74,Friday,Friday,2018/12/14
132245,706,Soligenix WT,SNGXW,0.18,0.2,0.18,0.2,0.02,11.11,"30,400",1.08,0.13,...,...,...,-75.27,Monday,Monday,2018/12/17
132246,696,Soligenix WT,SNGXW,0.18,0.18,0.18,0.18,-0.02,-10.00,200,1.08,0.13,...,...,...,-77.74,Tuesday,Tuesday,2018/12/18
132247,704,Soligenix WT,SNGXW,0.18,0.18,0.18,0.18,...,...,300,1.08,0.13,...,...,...,-77.74,Wednesday,Wednesday,2018/12/19
132248,726,Soligenix WT,SNGXW,0.19,0.19,0.16,0.16,-0.02,-11.11,"2,400",1.08,0.13,...,...,...,-80.22,Thursday,Thursday,2018/12/20
132249,730,Soligenix WT,SNGXW,0.17,0.26,0.17,0.26,0.10,62.50,"18,018",1.08,0.13,...,...,...,-67.85,Friday,Friday,2018/12/21
132250,686,Soligenix WT,SNGXW,0.26,0.26,0.25,0.25,-0.01,-3.85,200,1.08,0.13,...,...,...,-69.09,Monday,Monday,2018/12/24
132251,712,Soligenix WT,SNGXW,0.26,0.26,0.18,0.18,-0.07,-28.00,"1,650",1.08,0.13,...,...,...,-77.74,Wednesday,Wednesday,2018/12/26
132252,703,Soligenix WT,SNGXW,0.25,0.25,0.25,0.25,0.07,38.89,200,1.08,0.13,...,...,...,-69.09,Thursday,Thursday,2018/12/27
132253,718,Soligenix WT,SNGXW,0.22,0.25,0.22,0.22,-0.03,-12.00,"16,850",1.08,0.13,...,...,...,-72.80,Friday,Friday,2018/12/28
132254,740,Soligenix WT,SNGXW,0.26,0.26,0.26,0.26,0.04,18.18,100,1.08,0.13,...,...,...,-67.85,Monday,Monday,2018/12/31
132255,711,Soligenix WT,SNGXW,0.17,0.17,0.17,0.17,-0.09,-34.62,"1,000",1.08,0.13,...,...,...,-34.62,Monday,Monday,2019/01/07
132256,721,Soligenix WT,SNGXW,0.22,0.33,0.22,0.33,0.16,96.06,"10,100",1.08,0.13,...,...,...,28.19,Thursday,Thursday,2019/01/17
