,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
49737,309,Global Eagle Entertainment,ENT,1.15,1.15,1.08,1.09,-0.05,-4.39,"604,697",3.83,1.03,...,...,...,-52.40,Thursday,Thursday,2018/05/10
49738,310,Global Eagle Entertainment,ENT,1.08,1.11,1.07,1.1,0.01,0.92,"171,293",3.83,1.03,...,...,...,-51.97,Friday,Friday,2018/05/11
49739,308,Global Eagle Entertainment,ENT,1.11,1.15,1.09,1.09,-0.01,-0.91,"221,488",3.83,1.03,...,...,...,-52.40,Monday,Monday,2018/05/14
49740,310,Global Eagle Entertainment,ENT,1.07,1.09,0.87,0.87,-0.22,-20.14,"1,531,947",3.83,0.87,...,...,...,-61.99,Tuesday,Tuesday,2018/05/15
49741,309,Global Eagle Entertainment,ENT,1.03,1.09,0.94,1.0,0.13,14.81,"1,345,236",3.83,0.87,...,...,...,-56.36,Wednesday,Wednesday,2018/05/16
49742,304,Global Eagle Entertainment,ENT,1.02,1.23,1.0,1.2,0.20,20.07,"2,832,893",3.83,0.87,...,...,...,-47.60,Thursday,Thursday,2018/05/17
49743,304,Global Eagle Entertainment,ENT,1.2,1.45,1.19,1.33,0.13,10.83,"2,797,756",3.83,0.87,...,...,...,-41.92,Friday,Friday,2018/05/18
49744,311,Global Eagle Entertainment,ENT,1.33,1.9,1.27,1.8,0.47,35.34,"3,487,009",3.83,0.87,...,...,...,-21.40,Monday,Monday,2018/05/21
49745,313,Global Eagle Entertainment,ENT,1.84,1.98,1.72,1.97,0.17,9.44,"1,890,929",3.83,0.87,...,...,...,-13.97,Tuesday,Tuesday,2018/05/22
49746,306,Global Eagle Entertainment,ENT,1.97,2.11,1.88,2.05,0.08,4.06,"1,303,710",3.83,0.87,...,...,...,-10.48,Wednesday,Wednesday,2018/05/23
49747,312,Global Eagle Entertainment,ENT,2.12,2.15,1.9,1.97,-0.08,-3.90,"648,940",3.83,0.87,...,...,...,-13.97,Thursday,Thursday,2018/05/24
49748,301,Global Eagle Entertainment,ENT,1.95,2.11,1.91,1.99,0.02,1.02,"665,548",3.83,0.87,...,...,...,-13.10,Friday,Friday,2018/05/25
49749,310,Global Eagle Entertainment,ENT,2.14,2.4,2.03,2.04,0.05,2.51,"1,497,734",3.83,0.87,...,...,...,-10.92,Tuesday,Tuesday,2018/05/29
49750,313,Global Eagle Entertainment,ENT,2.03,2.36,2.03,2.32,0.28,13.73,"1,094,799",3.83,0.87,...,...,...,1.31,Wednesday,Wednesday,2018/05/30
49751,310,Global Eagle Entertainment,ENT,2.34,2.38,2.12,2.26,-0.06,-2.59,"1,005,377",3.83,0.87,...,...,...,-1.31,Thursday,Thursday,2018/05/31
49752,311,Global Eagle Entertainment,ENT,2.29,2.54,2.25,2.42,0.16,7.08,"1,355,260",3.83,0.87,...,...,...,5.68,Friday,Friday,2018/06/01
49753,308,Global Eagle Entertainment,ENT,2.51,2.58,2.36,2.49,0.07,2.89,"1,417,353",3.83,0.87,...,...,...,8.73,Monday,Monday,2018/06/04
49754,309,Global Eagle Entertainment,ENT,2.49,2.57,2.20,2.36,-0.13,-5.22,"1,148,837",3.83,0.87,...,...,...,3.06,Tuesday,Tuesday,2018/06/05
49755,314,Global Eagle Entertainment,ENT,2.38,2.6,2.38,2.59,0.23,9.75,"817,265",3.83,0.87,...,...,...,13.10,Wednesday,Wednesday,2018/06/06
49756,314,Global Eagle Entertainment,ENT,2.6,2.6,2.41,2.53,-0.06,-2.32,"673,180",3.83,0.87,...,...,...,10.48,Thursday,Thursday,2018/06/07
49757,311,Global Eagle Entertainment,ENT,2.51,2.53,2.39,2.48,-0.05,-1.98,"541,970",3.83,0.87,...,...,...,8.30,Friday,Friday,2018/06/08
49758,307,Global Eagle Entertainment,ENT,2.39,2.52,2.26,2.48,...,...,"928,954",3.83,0.87,...,...,...,8.30,Monday,Monday,2018/06/11
49759,309,Global Eagle Entertainment,ENT,2.5,2.63,2.45,2.46,-0.02,-0.81,"697,644",3.83,0.87,...,...,...,7.42,Tuesday,Tuesday,2018/06/12
49760,306,Global Eagle Entertainment,ENT,2.45,2.56,2.42,2.43,-0.03,-1.22,"673,215",3.83,0.87,...,...,...,6.11,Wednesday,Wednesday,2018/06/13
49761,312,Global Eagle Entertainment,ENT,2.45,2.63,2.43,2.58,0.15,6.17,"790,129",3.83,0.87,...,...,...,12.66,Thursday,Thursday,2018/06/14
49762,298,Global Eagle Entertainment,ENT,2.59,2.9,2.54,2.75,0.17,6.59,"1,381,541",3.83,0.87,...,...,...,20.09,Friday,Friday,2018/06/15
49763,304,Global Eagle Entertainment,ENT,2.74,2.83,2.68,2.71,-0.04,-1.45,"568,800",3.83,0.87,...,...,...,18.34,Monday,Monday,2018/06/18
49764,302,Global Eagle Entertainment,ENT,2.69,2.87,2.62,2.77,0.06,2.21,"433,895",3.83,0.87,...,...,...,20.96,Tuesday,Tuesday,2018/06/19
49765,304,Global Eagle Entertainment,ENT,2.78,3.10,2.77,2.87,0.10,3.61,"981,539",3.83,0.87,...,...,...,25.33,Wednesday,Wednesday,2018/06/20
49766,309,Global Eagle Entertainment,ENT,2.88,3.07,2.8,2.9,0.03,1.05,"663,183",3.83,0.87,...,...,...,26.64,Thursday,Thursday,2018/06/21
49767,311,Global Eagle Entertainment,ENT,2.93,3.03,2.82,2.88,-0.02,-0.69,"5,298,651",3.83,0.87,...,...,...,25.76,Friday,Friday,2018/06/22
49768,312,Global Eagle Entertainment,ENT,2.88,2.89,2.6,2.65,-0.23,-7.99,"522,881",3.83,0.87,...,...,...,15.72,Monday,Monday,2018/06/25
49769,320,Global Eagle Entertainment,ENT,2.68,2.74,2.51,2.54,-0.11,-4.15,"535,994",3.83,0.87,...,...,...,10.92,Tuesday,Tuesday,2018/06/26
49770,304,Global Eagle Entertainment,ENT,2.55,2.72,2.45,2.7,0.16,6.30,"599,754",3.83,0.87,...,...,...,17.90,Wednesday,Wednesday,2018/06/27
49771,315,Global Eagle Entertainment,ENT,2.71,2.72,2.53,2.61,-0.09,-3.33,"462,146",3.83,0.87,...,...,...,13.97,Thursday,Thursday,2018/06/28
49772,320,Global Eagle Entertainment,ENT,2.6,2.61,2.35,2.52,-0.09,-3.45,"528,613",3.83,0.87,...,...,...,10.04,Friday,Friday,2018/06/29
49773,300,Global Eagle Entertainment,ENT,2.45,2.6,2.36,2.52,...,...,"421,854",3.83,0.87,...,...,...,10.04,Monday,Monday,2018/07/02
49774,298,Global Eagle Entertainment,ENT,2.55,2.78,2.44,2.69,0.17,6.75,"161,326",3.83,0.87,...,...,...,17.47,Tuesday,Tuesday,2018/07/03
49775,309,Global Eagle Entertainment,ENT,2.7,2.97,2.7,2.92,0.23,8.55,"564,965",3.83,0.87,...,...,...,27.51,Thursday,Thursday,2018/07/05
49776,316,Global Eagle Entertainment,ENT,2.92,3.16,2.8,2.9,-0.02,-0.68,"1,104,706",3.83,0.87,...,...,...,26.64,Friday,Friday,2018/07/06
49777,307,Global Eagle Entertainment,ENT,2.9,2.96,2.83,2.9,...,...,"364,101",3.83,0.87,...,...,...,26.64,Monday,Monday,2018/07/09
49778,312,Global Eagle Entertainment,ENT,2.92,2.93,2.61,2.8,-0.10,-3.45,"444,696",3.83,0.87,...,...,...,22.27,Tuesday,Tuesday,2018/07/10
49779,309,Global Eagle Entertainment,ENT,2.78,2.83,2.7,2.74,-0.06,-2.14,"129,667",3.83,0.87,...,...,...,19.65,Wednesday,Wednesday,2018/07/11
49780,313,Global Eagle Entertainment,ENT,2.76,2.76,2.62,2.71,-0.03,-1.09,"166,814",3.83,0.87,...,...,...,18.34,Thursday,Thursday,2018/07/12
49781,305,Global Eagle Entertainment,ENT,2.7,2.87,2.7,2.86,0.15,5.54,"300,987",3.83,0.87,...,...,...,24.89,Friday,Friday,2018/07/13
49782,307,Global Eagle Entertainment,ENT,2.83,2.92,2.79,2.86,...,...,"391,493",3.83,0.87,...,...,...,24.89,Monday,Monday,2018/07/16
49783,315,Global Eagle Entertainment,ENT,2.84,2.88,2.72,2.79,-0.07,-2.45,"151,134",3.83,0.87,...,...,...,21.83,Tuesday,Tuesday,2018/07/17
49784,315,Global Eagle Entertainment,ENT,2.8,2.88,2.72,2.83,0.04,1.43,"166,998",3.83,0.87,...,...,...,23.58,Wednesday,Wednesday,2018/07/18
49785,318,Global Eagle Entertainment,ENT,2.83,2.86,2.76,2.76,-0.07,-2.47,"216,092",3.75,0.87,...,...,...,20.52,Thursday,Thursday,2018/07/19
49786,309,Global Eagle Entertainment,ENT,2.74,2.78,2.7,2.74,-0.02,-0.72,"101,080",3.63,0.87,...,...,...,19.65,Friday,Friday,2018/07/20
49787,312,Global Eagle Entertainment,ENT,2.75,2.75,2.57,2.63,-0.11,-4.01,"127,394",3.58,0.87,...,...,...,14.85,Monday,Monday,2018/07/23
49788,312,Global Eagle Entertainment,ENT,2.66,2.72,2.36,2.64,0.01,0.38,"554,887",3.58,0.87,...,...,...,15.28,Tuesday,Tuesday,2018/07/24
49789,308,Global Eagle Entertainment,ENT,2.61,2.69,2.33,2.58,-0.06,-2.27,"510,280",3.58,0.87,...,...,...,12.66,Wednesday,Wednesday,2018/07/25
49790,312,Global Eagle Entertainment,ENT,2.54,2.55,2.26,2.46,-0.12,-4.65,"518,053",3.58,0.87,...,...,...,7.42,Thursday,Thursday,2018/07/26
49791,305,Global Eagle Entertainment,ENT,2.45,2.47,2.34,2.43,-0.03,-1.22,"180,689",3.58,0.87,...,...,...,6.11,Friday,Friday,2018/07/27
49792,303,Global Eagle Entertainment,ENT,2.43,2.44,2.29,2.31,-0.12,-4.94,"117,011",3.58,0.87,...,...,...,0.87,Monday,Monday,2018/07/30
49793,317,Global Eagle Entertainment,ENT,2.32,2.39,2.29,2.31,...,...,"90,414",3.58,0.87,...,...,...,0.87,Tuesday,Tuesday,2018/07/31
49794,312,Global Eagle Entertainment,ENT,2.32,2.4,2.30,2.38,0.07,3.03,"181,870",3.58,0.87,...,...,...,3.93,Wednesday,Wednesday,2018/08/01
49795,314,Global Eagle Entertainment,ENT,2.35,2.43,2.35,2.4,0.02,0.84,"88,388",3.58,0.87,...,...,...,4.80,Thursday,Thursday,2018/08/02
49796,302,Global Eagle Entertainment,ENT,2.37,2.41,2.28,2.31,-0.09,-3.75,"183,836",3.58,0.87,...,...,...,0.87,Friday,Friday,2018/08/03
49797,305,Global Eagle Entertainment,ENT,2.31,2.38,2.31,2.34,0.03,1.30,"109,357",3.58,0.87,...,...,...,2.18,Monday,Monday,2018/08/06
49798,315,Global Eagle Entertainment,ENT,2.37,2.61,2.36,2.54,0.20,8.55,"278,079",3.58,0.87,...,...,...,10.92,Tuesday,Tuesday,2018/08/07
49799,305,Global Eagle Entertainment,ENT,2.54,2.59,2.45,2.54,...,...,"192,808",3.58,0.87,...,...,...,10.92,Wednesday,Wednesday,2018/08/08
49800,309,Global Eagle Entertainment,ENT,2.54,2.95,2.54,2.84,0.30,11.81,"552,359",3.58,0.87,...,...,...,24.02,Thursday,Thursday,2018/08/09
49801,311,Global Eagle Entertainment,ENT,2.8,2.95,2.31,2.47,-0.37,-13.03,"541,132",3.58,0.87,...,...,...,7.86,Friday,Friday,2018/08/10
49802,322,Global Eagle Entertainment,ENT,2.44,2.64,2.29,2.59,0.12,4.86,"262,527",3.58,0.87,...,...,...,13.10,Monday,Monday,2018/08/13
49803,318,Global Eagle Entertainment,ENT,2.58,2.58,2.38,2.40,-0.19,-7.34,"188,616",3.58,0.87,...,...,...,4.80,Tuesday,Tuesday,2018/08/14
49804,323,Global Eagle Entertainment,ENT,2.37,2.65,2.20,2.61,0.21,8.75,"575,768",3.58,0.87,...,...,...,13.97,Wednesday,Wednesday,2018/08/15
49805,323,Global Eagle Entertainment,ENT,2.6,2.73,2.56,2.69,0.08,3.07,"126,624",3.58,0.87,...,...,...,17.47,Thursday,Thursday,2018/08/16
49806,314,Global Eagle Entertainment,ENT,2.7,2.74,2.6,2.66,-0.03,-1.12,"141,051",3.58,0.87,...,...,...,16.16,Friday,Friday,2018/08/17
49807,319,Global Eagle Entertainment,ENT,2.68,2.74,2.6,2.68,0.02,0.75,"123,207",3.58,0.87,...,...,...,17.03,Monday,Monday,2018/08/20
49808,320,Global Eagle Entertainment,ENT,2.67,2.9,2.67,2.74,0.06,2.24,"173,831",3.58,0.87,...,...,...,19.65,Tuesday,Tuesday,2018/08/21
49809,313,Global Eagle Entertainment,ENT,2.75,2.81,2.74,2.77,0.03,1.09,"59,671",3.58,0.87,...,...,...,20.96,Wednesday,Wednesday,2018/08/22
49810,317,Global Eagle Entertainment,ENT,2.77,2.81,2.64,2.68,-0.09,-3.25,"88,338",3.58,0.87,...,...,...,17.03,Thursday,Thursday,2018/08/23
49811,316,Global Eagle Entertainment,ENT,2.68,2.85,2.68,2.75,0.07,2.61,"203,932",3.58,0.87,...,...,...,20.09,Friday,Friday,2018/08/24
49812,314,Global Eagle Entertainment,ENT,2.75,2.82,2.66,2.69,-0.06,-2.18,"126,917",3.58,0.87,...,...,...,17.47,Monday,Monday,2018/08/27
49813,315,Global Eagle Entertainment,ENT,2.69,2.76,2.62,2.71,0.02,0.74,"61,211",3.58,0.87,...,...,...,18.34,Tuesday,Tuesday,2018/08/28
49814,311,Global Eagle Entertainment,ENT,2.71,2.73,2.52,2.58,-0.13,-4.80,"142,160",3.58,0.87,...,...,...,12.66,Wednesday,Wednesday,2018/08/29
49815,318,Global Eagle Entertainment,ENT,2.58,2.62,2.49,2.55,-0.03,-1.16,"92,825",3.58,0.87,...,...,...,11.35,Thursday,Thursday,2018/08/30
49816,325,Global Eagle Entertainment,ENT,2.54,2.74,2.52,2.66,0.11,4.31,"156,958",3.58,0.87,...,...,...,16.16,Friday,Friday,2018/08/31
49817,321,Global Eagle Entertainment,ENT,2.66,2.69,2.53,2.56,-0.10,-3.76,"153,951",3.58,0.87,...,...,...,11.79,Tuesday,Tuesday,2018/09/04
49818,315,Global Eagle Entertainment,ENT,2.54,2.68,2.30,2.32,-0.24,-9.38,"200,395",3.58,0.87,...,...,...,1.31,Wednesday,Wednesday,2018/09/05
49819,314,Global Eagle Entertainment,ENT,2.35,2.5,2.31,2.34,0.02,0.86,"164,852",3.58,0.87,...,...,...,2.18,Thursday,Thursday,2018/09/06
49820,317,Global Eagle Entertainment,ENT,2.34,2.47,2.30,2.44,0.10,4.27,"128,399",3.58,0.87,...,...,...,6.55,Friday,Friday,2018/09/07
49821,319,Global Eagle Entertainment,ENT,2.44,2.45,2.07,2.37,-0.07,-2.87,"423,363",3.58,0.87,...,...,...,3.49,Monday,Monday,2018/09/10
49822,311,Global Eagle Entertainment,ENT,2.37,2.49,2.28,2.45,0.08,3.38,"134,487",3.58,0.87,...,...,...,6.99,Tuesday,Tuesday,2018/09/11
49823,321,Global Eagle Entertainment,ENT,2.44,2.63,2.39,2.55,0.10,4.08,"96,967",3.58,0.87,...,...,...,11.35,Wednesday,Wednesday,2018/09/12
49824,325,Global Eagle Entertainment,ENT,2.55,2.6,2.48,2.51,-0.04,-1.57,"77,989",3.58,0.87,...,...,...,9.61,Thursday,Thursday,2018/09/13
49825,324,Global Eagle Entertainment,ENT,2.52,2.57,2.49,2.49,-0.02,-0.80,"63,140",3.58,0.87,...,...,...,8.73,Friday,Friday,2018/09/14
49826,325,Global Eagle Entertainment,ENT,2.50,2.50,2.31,2.34,-0.15,-6.02,"74,656",3.58,0.87,...,...,...,2.18,Monday,Monday,2018/09/17
49827,323,Global Eagle Entertainment,ENT,2.34,2.46,2.34,2.37,0.03,1.28,"100,494",3.58,0.87,...,...,...,3.49,Tuesday,Tuesday,2018/09/18
49828,317,Global Eagle Entertainment,ENT,2.38,2.41,2.23,2.28,-0.09,-3.80,"147,917",3.58,0.87,...,...,...,-0.44,Wednesday,Wednesday,2018/09/19
49829,319,Global Eagle Entertainment,ENT,2.27,2.30,2.15,2.18,-0.10,-4.39,"416,793",3.58,0.87,...,...,...,-4.80,Thursday,Thursday,2018/09/20
49830,328,Global Eagle Entertainment,ENT,2.18,2.28,2.12,2.26,0.08,3.67,"482,113",3.58,0.87,...,...,...,-1.31,Friday,Friday,2018/09/21
49831,319,Global Eagle Entertainment,ENT,2.25,2.35,2.21,2.35,0.09,3.98,"135,849",3.58,0.87,...,...,...,2.62,Monday,Monday,2018/09/24
49832,322,Global Eagle Entertainment,ENT,2.35,2.40,2.28,2.31,-0.04,-1.70,"174,070",3.58,0.87,...,...,...,0.87,Tuesday,Tuesday,2018/09/25
49833,314,Global Eagle Entertainment,ENT,2.56,2.83,2.46,2.79,0.21,8.14,"331,500",3.58,0.87,...,...,...,21.83,Thursday,Thursday,2018/09/27
49834,329,Global Eagle Entertainment,ENT,2.78,3.01,2.74,2.82,0.03,1.08,"566,928",3.58,0.87,...,...,...,23.14,Friday,Friday,2018/09/28
49835,312,Global Eagle Entertainment,ENT,2.88,3.05,2.77,2.92,0.10,3.55,"530,996",3.58,0.87,...,...,...,27.51,Monday,Monday,2018/10/01
49836,319,Global Eagle Entertainment,ENT,2.88,2.98,2.77,2.8,-0.12,-4.11,"172,402",3.58,0.87,...,...,...,22.27,Tuesday,Tuesday,2018/10/02
49837,322,Global Eagle Entertainment,ENT,2.82,2.98,2.79,2.85,0.05,1.79,"267,756",3.52,0.87,...,...,...,24.45,Wednesday,Wednesday,2018/10/03
49838,318,Global Eagle Entertainment,ENT,2.85,2.95,2.78,2.88,0.03,1.05,"160,837",3.52,0.87,...,...,...,25.76,Thursday,Thursday,2018/10/04
49839,321,Global Eagle Entertainment,ENT,2.91,3.03,2.77,2.82,-0.06,-2.08,"212,270",3.52,0.87,...,...,...,23.14,Friday,Friday,2018/10/05
49840,323,Global Eagle Entertainment,ENT,2.80,2.88,2.71,2.79,-0.03,-1.06,"252,886",3.52,0.87,...,...,...,21.83,Monday,Monday,2018/10/08
49841,334,Global Eagle Entertainment,ENT,2.79,2.99,2.75,2.75,-0.04,-1.43,"206,842",3.52,0.87,...,...,...,20.09,Tuesday,Tuesday,2018/10/09
49842,329,Global Eagle Entertainment,ENT,2.75,2.79,2.56,2.59,-0.16,-5.82,"147,407",3.52,0.87,...,...,...,13.10,Wednesday,Wednesday,2018/10/10
49843,326,Global Eagle Entertainment,ENT,2.59,2.69,2.5,2.51,-0.08,-3.09,"202,154",3.52,0.87,...,...,...,9.61,Thursday,Thursday,2018/10/11
49844,324,Global Eagle Entertainment,ENT,2.56,2.67,2.55,2.60,0.09,3.59,"140,334",3.52,0.87,...,...,...,13.54,Friday,Friday,2018/10/12
49845,321,Global Eagle Entertainment,ENT,2.58,2.66,2.47,2.62,0.02,0.77,"55,756",3.52,0.87,...,...,...,14.41,Monday,Monday,2018/10/15
49846,317,Global Eagle Entertainment,ENT,2.64,2.72,2.60,2.65,0.03,1.15,"116,640",3.52,0.87,...,...,...,15.72,Tuesday,Tuesday,2018/10/16
49847,325,Global Eagle Entertainment,ENT,2.65,2.79,2.58,2.76,0.11,4.15,"67,654",3.52,0.87,...,...,...,20.52,Wednesday,Wednesday,2018/10/17
49848,310,Global Eagle Entertainment,ENT,2.75,2.79,2.57,2.63,-0.13,-4.71,"92,172",3.52,0.87,...,...,...,14.85,Thursday,Thursday,2018/10/18
49849,319,Global Eagle Entertainment,ENT,2.64,2.78,2.63,2.64,0.01,0.38,"93,892",3.52,0.87,...,...,...,15.28,Friday,Friday,2018/10/19
49850,315,Global Eagle Entertainment,ENT,2.64,2.71,2.52,2.55,-0.09,-3.41,"76,099",3.52,0.87,...,...,...,11.35,Monday,Monday,2018/10/22
49851,322,Global Eagle Entertainment,ENT,2.55,2.58,2.5,2.54,-0.01,-0.39,"92,190",3.36,0.87,...,...,...,10.92,Tuesday,Tuesday,2018/10/23
49852,325,Global Eagle Entertainment,ENT,2.52,2.6,2.32,2.34,-0.20,-7.87,"114,921",3.22,0.87,...,...,...,2.18,Wednesday,Wednesday,2018/10/24
49853,332,Global Eagle Entertainment,ENT,2.36,2.50,2.34,2.42,0.08,3.42,"99,663",3.22,0.87,...,...,...,5.68,Thursday,Thursday,2018/10/25
49854,325,Global Eagle Entertainment,ENT,2.37,2.4,2.31,2.35,-0.06,-2.69,"96,911",3.22,0.87,...,...,...,2.84,Friday,Friday,2018/10/26
49855,325,Global Eagle Entertainment,ENT,2.36,2.42,2.28,2.35,-0.00,-0.21,"103,864",3.22,0.87,...,...,...,2.62,Monday,Monday,2018/10/29
49856,329,Global Eagle Entertainment,ENT,2.34,2.41,2.31,2.39,0.04,1.70,"135,039",3.22,0.87,...,...,...,4.37,Tuesday,Tuesday,2018/10/30
49857,334,Global Eagle Entertainment,ENT,2.42,2.61,2.42,2.60,0.21,8.79,"104,187",3.22,0.87,...,...,...,13.54,Wednesday,Wednesday,2018/10/31
49858,328,Global Eagle Entertainment,ENT,2.62,2.76,2.56,2.63,0.03,1.15,"73,170",3.22,0.87,...,...,...,14.85,Thursday,Thursday,2018/11/01
49859,323,Global Eagle Entertainment,ENT,2.65,2.74,2.64,2.65,0.02,0.76,"52,195",3.22,0.87,...,...,...,15.72,Friday,Friday,2018/11/02
49860,328,Global Eagle Entertainment,ENT,2.65,2.74,2.52,2.62,-0.03,-1.13,"101,046",3.22,0.87,...,...,...,14.41,Monday,Monday,2018/11/05
49861,320,Global Eagle Entertainment,ENT,2.61,2.75,2.5,2.6,-0.02,-0.76,"75,732",3.22,0.87,...,...,...,13.54,Tuesday,Tuesday,2018/11/06
49862,315,Global Eagle Entertainment,ENT,2.61,2.65,2.58,2.59,-0.01,-0.38,"43,285",3.22,0.87,...,...,...,13.10,Wednesday,Wednesday,2018/11/07
49863,323,Global Eagle Entertainment,ENT,2.59,2.80,2.59,2.73,0.14,5.41,"297,334",3.22,0.87,...,...,...,19.21,Thursday,Thursday,2018/11/08
49864,318,Global Eagle Entertainment,ENT,2.61,2.80,2.60,2.73,-0.00,-0.18,"606,763",3.22,0.87,...,...,...,19.00,Friday,Friday,2018/11/09
49865,324,Global Eagle Entertainment,ENT,2.70,2.70,2.11,2.46,-0.27,-9.72,"417,481",3.22,0.87,...,...,...,7.42,Monday,Monday,2018/11/12
49866,327,Global Eagle Entertainment,ENT,2.45,2.54,2.40,2.48,0.02,0.81,"120,281",3.22,0.87,...,...,...,8.30,Tuesday,Tuesday,2018/11/13
49867,322,Global Eagle Entertainment,ENT,2.48,2.48,2.23,2.29,-0.19,-7.66,"167,977",3.22,0.87,...,...,...,...,Wednesday,Wednesday,2018/11/14
49868,321,Global Eagle Entertainment,ENT,2.27,2.29,2.0,2.24,-0.05,-2.18,"225,764",3.22,0.87,...,...,...,-2.18,Thursday,Thursday,2018/11/15
49869,335,Global Eagle Entertainment,ENT,2.21,2.35,2.17,2.33,0.09,4.02,"95,558",3.22,0.87,...,...,...,1.75,Friday,Friday,2018/11/16
49870,333,Global Eagle Entertainment,ENT,2.32,2.32,2.10,2.20,-0.13,-5.58,"281,728",3.22,0.87,...,...,...,-3.93,Monday,Monday,2018/11/19
49871,322,Global Eagle Entertainment,ENT,2.16,2.2,2.11,2.15,-0.05,-2.27,"147,116",3.22,0.87,...,...,...,-6.11,Tuesday,Tuesday,2018/11/20
49872,334,Global Eagle Entertainment,ENT,2.16,2.47,2.16,2.34,0.19,8.84,"200,478",3.22,0.87,...,...,...,2.18,Wednesday,Wednesday,2018/11/21
49873,307,Global Eagle Entertainment,ENT,2.29,2.53,2.29,2.46,0.12,5.13,"91,700",3.22,0.87,...,...,...,7.42,Friday,Friday,2018/11/23
49874,333,Global Eagle Entertainment,ENT,2.45,2.49,2.27,2.38,-0.08,-3.25,"102,482",3.22,0.87,...,...,...,3.93,Monday,Monday,2018/11/26
49875,338,Global Eagle Entertainment,ENT,2.35,2.45,2.24,2.35,-0.03,-1.26,"111,331",3.22,0.87,...,...,...,2.62,Tuesday,Tuesday,2018/11/27
49876,339,Global Eagle Entertainment,ENT,2.36,2.36,2.24,2.28,-0.07,-2.98,"360,651",3.22,0.87,...,...,...,-0.44,Wednesday,Wednesday,2018/11/28
49877,328,Global Eagle Entertainment,ENT,2.25,2.40,2.24,2.27,-0.01,-0.44,"267,599",3.22,0.87,...,...,...,-0.87,Thursday,Thursday,2018/11/29
49878,356,Global Eagle Entertainment,ENT,2.25,2.51,2.25,2.46,0.19,8.37,"299,676",3.22,0.87,...,...,...,7.42,Friday,Friday,2018/11/30
49879,340,Global Eagle Entertainment,ENT,2.5,2.53,2.30,2.38,-0.08,-3.25,"84,780",3.22,0.87,...,...,...,3.93,Monday,Monday,2018/12/03
