,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
148677,746,Vantage Energy Acquisition Cl A,VEAC,9.79,9.79,9.77,9.78,...,...,"206,700",9.95,9.62,...,...,...,0.62,Thursday,Thursday,2018/03/29
148678,737,Vantage Energy Acquisition Cl A,VEAC,9.77,9.8,9.76,9.77,-0.03,-0.31,"73,237",9.95,9.62,...,...,...,0.51,Wednesday,Wednesday,2018/04/11
148679,743,Vantage Energy Acquisition Cl A,VEAC,9.77,9.77,9.76,9.76,-0.01,-0.10,"1,634",9.95,9.62,...,...,...,0.41,Wednesday,Wednesday,2018/04/18
148680,722,Vantage Energy Acquisition Cl A,VEAC,9.76,9.76,9.76,9.76,...,...,"2,556",9.95,9.62,...,...,...,0.41,Thursday,Thursday,2018/04/19
148681,730,Vantage Energy Acquisition Cl A,VEAC,9.76,9.79,9.79,9.79,0.03,0.31,221,9.95,9.62,...,...,...,0.72,Friday,Friday,2018/04/20
148682,741,Vantage Energy Acquisition Cl A,VEAC,9.84,9.84,9.79,9.81,0.02,0.20,"49,615",9.95,9.62,...,...,...,0.93,Tuesday,Tuesday,2018/04/24
148683,730,Vantage Energy Acquisition Cl A,VEAC,9.8,9.84,9.8,9.84,0.03,0.31,"5,011",9.95,9.62,...,...,...,1.23,Wednesday,Wednesday,2018/04/25
148684,715,Vantage Energy Acquisition Cl A,VEAC,9.84,9.84,9.84,9.84,-0.00,-0.01,761,9.95,9.62,...,...,...,1.23,Tuesday,Tuesday,2018/05/01
148685,734,Vantage Energy Acquisition Cl A,VEAC,9.8,9.8,9.8,9.8,-0.02,-0.16,304,9.95,9.62,...,...,...,0.87,Thursday,Thursday,2018/05/03
148686,746,Vantage Energy Acquisition Cl A,VEAC,9.84,9.84,9.82,9.82,0.02,0.16,"1,523",9.95,9.62,...,...,...,1.03,Monday,Monday,2018/05/14
148687,741,Vantage Energy Acquisition Cl A,VEAC,9.8,9.8,9.8,9.8,-0.02,-0.20,652,9.95,9.62,...,...,...,0.82,Tuesday,Tuesday,2018/05/15
148688,725,Vantage Energy Acquisition Cl A,VEAC,9.84,9.84,9.84,9.84,0.04,0.41,103,9.9,9.62,...,...,...,1.23,Friday,Friday,2018/05/18
148689,741,Vantage Energy Acquisition Cl A,VEAC,9.85,9.85,9.83,9.83,-0.01,-0.07,501,9.90,9.62,...,...,...,1.16,Tuesday,Tuesday,2018/05/22
148690,742,Vantage Energy Acquisition Cl A,VEAC,9.84,9.84,9.84,9.84,0.01,0.07,"4,223",9.9,9.62,...,...,...,1.23,Wednesday,Wednesday,2018/05/23
148691,723,Vantage Energy Acquisition Cl A,VEAC,9.85,9.85,9.8,9.83,-0.01,-0.10,"6,709",9.90,9.62,...,...,...,1.13,Friday,Friday,2018/05/25
148692,729,Vantage Energy Acquisition Cl A,VEAC,9.85,9.85,9.85,9.85,0.02,0.20,"8,018",9.90,9.62,...,...,...,1.34,Tuesday,Tuesday,2018/05/29
148693,751,Vantage Energy Acquisition Cl A,VEAC,9.97,9.97,9.85,9.85,...,...,"15,927",9.97,9.62,...,...,...,1.34,Thursday,Thursday,2018/05/31
148694,733,Vantage Energy Acquisition Cl A,VEAC,9.85,9.87,9.84,9.87,0.02,0.20,"1,400",9.97,9.62,...,...,...,1.54,Monday,Monday,2018/06/04
148695,764,Vantage Energy Acquisition Cl A,VEAC,9.85,9.89,9.85,9.87,-0.00,-0.05,"1,206",9.97,9.62,...,...,...,1.49,Wednesday,Wednesday,2018/06/06
148696,756,Vantage Energy Acquisition Cl A,VEAC,9.87,9.87,9.86,9.86,-0.01,-0.05,"86,900",9.97,9.62,...,...,...,1.44,Monday,Monday,2018/06/25
148697,765,Vantage Energy Acquisition Cl A,VEAC,9.87,9.87,9.86,9.86,...,...,"1,300",9.97,9.62,...,...,...,1.44,Tuesday,Tuesday,2018/06/26
148698,760,Vantage Energy Acquisition Cl A,VEAC,9.87,9.87,9.87,9.87,0.01,0.10,100,9.97,9.62,...,...,...,1.54,Thursday,Thursday,2018/06/28
148699,726,Vantage Energy Acquisition Cl A,VEAC,9.88,9.9,9.86,9.88,0.01,0.10,"15,982",9.97,9.62,...,...,...,1.65,Monday,Monday,2018/07/02
148700,749,Vantage Energy Acquisition Cl A,VEAC,9.9,9.9,9.88,9.9,0.02,0.20,"107,454",9.97,9.62,...,...,...,1.85,Friday,Friday,2018/07/06
148701,756,Vantage Energy Acquisition Cl A,VEAC,9.9,9.9,9.88,9.9,...,...,"30,427",9.97,9.62,...,...,...,1.85,Monday,Monday,2018/07/09
148702,746,Vantage Energy Acquisition Cl A,VEAC,9.9,9.9,9.9,9.9,...,...,"50,023",9.97,9.62,...,...,...,1.85,Wednesday,Wednesday,2018/07/11
148703,756,Vantage Energy Acquisition Cl A,VEAC,9.92,9.93,9.91,9.92,0.02,0.20,"6,617",9.97,9.62,...,...,...,2.06,Thursday,Thursday,2018/07/12
148704,760,Vantage Energy Acquisition Cl A,VEAC,9.92,9.94,9.9,9.94,0.02,0.20,"46,043",9.97,9.62,...,...,...,2.26,Tuesday,Tuesday,2018/07/17
148705,771,Vantage Energy Acquisition Cl A,VEAC,9.91,9.93,9.91,9.93,-0.01,-0.10,"300,738",9.97,9.62,...,...,...,2.16,Thursday,Thursday,2018/07/26
148706,758,Vantage Energy Acquisition Cl A,VEAC,9.95,9.95,9.91,9.93,...,...,"45,796",9.97,9.62,...,...,...,2.16,Monday,Monday,2018/07/30
148707,765,Vantage Energy Acquisition Cl A,VEAC,9.95,9.95,9.95,9.95,0.02,0.20,"180,000",9.97,9.62,...,...,...,2.37,Tuesday,Tuesday,2018/07/31
148708,754,Vantage Energy Acquisition Cl A,VEAC,9.95,9.95,9.95,9.95,...,...,"10,400",9.97,9.62,...,...,...,2.37,Wednesday,Wednesday,2018/08/01
148709,768,Vantage Energy Acquisition Cl A,VEAC,9.95,9.95,9.92,9.93,-0.02,-0.20,"88,264",9.97,9.62,...,...,...,2.16,Thursday,Thursday,2018/08/02
148710,740,Vantage Energy Acquisition Cl A,VEAC,9.92,9.92,9.92,9.92,-0.01,-0.10,500,9.97,9.62,...,...,...,2.06,Friday,Friday,2018/08/03
148711,749,Vantage Energy Acquisition Cl A,VEAC,9.95,9.95,9.95,9.95,0.03,0.30,500,9.97,9.62,...,...,...,2.37,Monday,Monday,2018/08/06
148712,758,Vantage Energy Acquisition Cl A,VEAC,9.95,9.95,9.95,9.95,...,...,"35,790",9.97,9.62,...,...,...,2.37,Tuesday,Tuesday,2018/08/07
148713,756,Vantage Energy Acquisition Cl A,VEAC,9.97,9.97,9.92,9.92,-0.03,-0.30,"1,499",9.97,9.62,...,...,...,2.06,Wednesday,Wednesday,2018/08/08
148714,775,Vantage Energy Acquisition Cl A,VEAC,9.97,9.98,9.97,9.97,0.05,0.50,"15,260",9.98,9.62,...,...,...,2.57,Monday,Monday,2018/08/13
148715,780,Vantage Energy Acquisition Cl A,VEAC,9.95,9.98,9.95,9.95,-0.02,-0.20,"51,045",9.98,9.62,...,...,...,2.37,Wednesday,Wednesday,2018/08/15
148716,780,Vantage Energy Acquisition Cl A,VEAC,9.98,9.98,9.95,9.98,0.03,0.30,"14,470",9.98,9.62,...,...,...,2.67,Monday,Monday,2018/08/20
148717,778,Vantage Energy Acquisition Cl A,VEAC,9.98,9.98,9.95,9.95,-0.03,-0.30,"12,400",9.98,9.62,...,...,...,2.37,Tuesday,Tuesday,2018/08/21
148718,768,Vantage Energy Acquisition Cl A,VEAC,9.95,9.96,9.95,9.95,...,...,"20,035",9.98,9.62,...,...,...,2.37,Wednesday,Wednesday,2018/08/22
148719,767,Vantage Energy Acquisition Cl A,VEAC,9.95,9.97,9.95,9.96,0.01,0.10,"20,214",9.98,9.62,...,...,...,2.47,Thursday,Thursday,2018/08/23
148720,769,Vantage Energy Acquisition Cl A,VEAC,9.96,9.96,9.95,9.96,...,...,"7,432",9.98,9.62,...,...,...,2.47,Friday,Friday,2018/08/24
148721,778,Vantage Energy Acquisition Cl A,VEAC,9.98,9.99,9.96,9.99,0.03,0.30,"18,097",9.99,9.62,...,...,...,2.78,Monday,Monday,2018/08/27
148722,773,Vantage Energy Acquisition Cl A,VEAC,9.98,9.99,9.98,9.98,-0.01,-0.10,"22,825",9.99,9.62,...,...,...,2.67,Tuesday,Tuesday,2018/08/28
148723,760,Vantage Energy Acquisition Cl A,VEAC,9.98,9.98,9.95,9.95,-0.03,-0.30,"4,412",9.99,9.62,...,...,...,2.37,Wednesday,Wednesday,2018/08/29
148724,789,Vantage Energy Acquisition Cl A,VEAC,9.97,9.97,9.96,9.96,0.01,0.10,"7,223",9.99,9.62,...,...,...,2.47,Friday,Friday,2018/08/31
148725,774,Vantage Energy Acquisition Cl A,VEAC,9.98,9.98,9.98,9.98,0.02,0.20,"1,020",9.99,9.62,...,...,...,2.67,Tuesday,Tuesday,2018/09/04
148726,761,Vantage Energy Acquisition Cl A,VEAC,9.99,10.00,9.96,10.00,0.02,0.20,"7,325",10.00,9.62,...,...,...,2.88,Wednesday,Wednesday,2018/09/05
148727,771,Vantage Energy Acquisition Cl A,VEAC,10.0,10.0,10.0,10.0,...,...,691,10.00,9.62,...,...,...,2.88,Thursday,Thursday,2018/09/06
148728,765,Vantage Energy Acquisition Cl A,VEAC,10.00,10.00,10.00,10.00,...,...,"86,244",10.0,9.62,...,...,...,2.88,Friday,Friday,2018/09/07
148729,766,Vantage Energy Acquisition Cl A,VEAC,10.0,10.0,10.00,10.00,...,...,"18,100",10.00,9.62,...,...,...,2.88,Monday,Monday,2018/09/10
148730,771,Vantage Energy Acquisition Cl A,VEAC,9.98,10.01,9.98,10.00,...,...,"12,340",10.01,9.62,...,...,...,2.88,Tuesday,Tuesday,2018/09/11
148731,778,Vantage Energy Acquisition Cl A,VEAC,10.00,10.00,9.96,10.00,...,...,"51,329",10.01,9.62,...,...,...,2.88,Wednesday,Wednesday,2018/09/12
148732,789,Vantage Energy Acquisition Cl A,VEAC,9.98,9.98,9.94,9.98,-0.02,-0.20,"5,200",10.01,9.62,...,...,...,2.67,Thursday,Thursday,2018/09/13
148733,792,Vantage Energy Acquisition Cl A,VEAC,9.96,10.00,9.96,10.00,0.02,0.20,"33,350",10.01,9.62,...,...,...,2.88,Friday,Friday,2018/09/14
148734,805,Vantage Energy Acquisition Cl A,VEAC,10.00,10.00,10.00,10.00,...,...,"2,001",10.01,9.62,...,...,...,2.88,Monday,Monday,2018/09/17
148735,800,Vantage Energy Acquisition Cl A,VEAC,10.05,10.05,10.05,10.05,0.05,0.50,"1,312",10.05,9.62,...,...,...,3.40,Friday,Friday,2018/09/21
148736,796,Vantage Energy Acquisition Cl A,VEAC,10.00,10.00,9.98,10.00,-0.05,-0.50,"107,088",10.05,9.62,...,...,...,2.88,Tuesday,Tuesday,2018/09/25
148737,767,Vantage Energy Acquisition Cl A,VEAC,10.00,10.03,9.95,9.95,-0.03,-0.30,"30,390",10.05,9.62,...,...,...,2.37,Monday,Monday,2018/10/01
148738,760,Vantage Energy Acquisition Cl A,VEAC,9.97,9.97,9.97,9.97,0.02,0.20,"20,376",10.05,9.62,...,...,...,2.57,Tuesday,Tuesday,2018/10/02
148739,784,Vantage Energy Acquisition Cl A,VEAC,10.0,10.0,10.0,10.0,0.03,0.30,"5,102",10.05,9.62,...,...,...,2.88,Wednesday,Wednesday,2018/10/03
148740,764,Vantage Energy Acquisition Cl A,VEAC,10.01,10.01,10.01,10.01,0.01,0.08,100,10.05,9.62,...,...,...,2.97,Monday,Monday,2018/10/08
148741,786,Vantage Energy Acquisition Cl A,VEAC,10.00,10.02,9.99,10.00,-0.01,-0.08,"105,113",10.05,9.62,...,...,...,2.88,Wednesday,Wednesday,2018/10/10
148742,778,Vantage Energy Acquisition Cl A,VEAC,10.00,10.00,10.00,10.00,...,...,"5,578",10.05,9.62,...,...,...,2.88,Monday,Monday,2018/10/15
148743,749,Vantage Energy Acquisition Cl A,VEAC,10.00,10.00,10.00,10.00,...,...,"6,617",10.05,9.62,...,...,...,2.88,Thursday,Thursday,2018/10/18
148744,764,Vantage Energy Acquisition Cl A,VEAC,9.99,10.00,9.99,10.00,...,...,"5,392",10.05,9.62,...,...,...,2.88,Friday,Friday,2018/10/19
148745,763,Vantage Energy Acquisition Cl A,VEAC,10.00,10.0,9.99,10.00,...,...,"28,395",10.05,9.62,...,...,...,2.88,Monday,Monday,2018/10/22
148746,771,Vantage Energy Acquisition Cl A,VEAC,10.0,10.01,10.0,10.0,...,...,"566,314",10.05,9.62,...,...,...,2.88,Tuesday,Tuesday,2018/10/23
148747,774,Vantage Energy Acquisition Cl A,VEAC,10.00,10.0,10.00,10.0,...,...,"36,931",10.05,9.62,...,...,...,2.88,Friday,Friday,2018/10/26
148748,785,Vantage Energy Acquisition Cl A,VEAC,10.04,10.04,10.04,10.04,0.04,0.42,104,10.05,9.62,...,...,...,3.31,Thursday,Thursday,2018/11/01
148749,764,Vantage Energy Acquisition Cl A,VEAC,10.00,10.00,10.00,10.00,-0.04,-0.42,"14,568",10.05,9.62,...,...,...,2.88,Friday,Friday,2018/11/02
148750,776,Vantage Energy Acquisition Cl A,VEAC,10.15,10.16,10.08,10.1,0.10,1.00,"9,092,250",10.16,9.62,...,...,...,3.91,Wednesday,Wednesday,2018/11/07
148751,783,Vantage Energy Acquisition Cl A,VEAC,10.09,10.10,10.08,10.10,...,...,"1,172,089",10.16,9.62,...,...,...,3.91,Thursday,Thursday,2018/11/08
148752,758,Vantage Energy Acquisition Cl A,VEAC,10.09,10.10,10.08,10.08,-0.02,-0.20,"1,183,822",10.16,9.62,...,...,...,3.70,Friday,Friday,2018/11/09
148753,779,Vantage Energy Acquisition Cl A,VEAC,10.09,10.09,10.07,10.08,...,...,"517,119",10.16,9.62,...,...,...,3.70,Monday,Monday,2018/11/12
148754,777,Vantage Energy Acquisition Cl A,VEAC,10.09,10.09,10.06,10.08,...,...,"189,242",10.16,9.62,...,...,...,3.70,Tuesday,Tuesday,2018/11/13
148755,772,Vantage Energy Acquisition Cl A,VEAC,10.1,10.1,10.07,10.07,-0.01,-0.10,"78,329",10.16,9.62,...,...,...,3.60,Wednesday,Wednesday,2018/11/14
148756,782,Vantage Energy Acquisition Cl A,VEAC,10.08,10.1,10.07,10.1,0.03,0.30,"79,400",10.16,9.62,...,...,...,3.91,Thursday,Thursday,2018/11/15
148757,794,Vantage Energy Acquisition Cl A,VEAC,10.07,10.08,10.07,10.07,-0.03,-0.30,"160,549",10.16,9.62,...,...,...,3.60,Monday,Monday,2018/11/19
148758,789,Vantage Energy Acquisition Cl A,VEAC,10.06,10.07,10.03,10.03,-0.04,-0.40,"345,169",10.16,9.62,...,...,...,3.19,Tuesday,Tuesday,2018/11/20
148759,775,Vantage Energy Acquisition Cl A,VEAC,10.05,10.06,10.01,10.04,0.01,0.10,"152,169",10.16,9.62,...,...,...,3.29,Wednesday,Wednesday,2018/11/21
148760,722,Vantage Energy Acquisition Cl A,VEAC,10.01,10.1,10.01,10.04,...,...,"781,791",10.16,9.62,...,...,...,3.29,Friday,Friday,2018/11/23
148761,796,Vantage Energy Acquisition Cl A,VEAC,10.05,10.05,10.03,10.04,...,...,"283,136",10.16,9.62,...,...,...,3.29,Monday,Monday,2018/11/26
148762,793,Vantage Energy Acquisition Cl A,VEAC,10.07,10.07,10.02,10.05,0.01,0.10,"2,393,517",10.16,9.62,...,...,...,3.40,Tuesday,Tuesday,2018/11/27
148763,796,Vantage Energy Acquisition Cl A,VEAC,10.02,10.05,10.02,10.04,-0.01,-0.10,837,10.16,9.62,...,...,...,3.29,Wednesday,Wednesday,2018/11/28
148764,799,Vantage Energy Acquisition Cl A,VEAC,10.09,10.09,10.03,10.04,...,...,"1,175,047",10.16,9.62,...,...,...,3.29,Thursday,Thursday,2018/11/29
148765,849,Vantage Energy Acquisition Cl A,VEAC,10.06,10.10,10.03,10.04,0.01,0.05,"32,980",10.16,9.62,...,...,...,3.34,Friday,Friday,2018/11/30
148766,804,Vantage Energy Acquisition Cl A,VEAC,10.04,10.07,10.03,10.03,-0.02,-0.15,"11,637",10.16,9.62,...,...,...,3.19,Monday,Monday,2018/12/03
148767,791,Vantage Energy Acquisition Cl A,VEAC,10.10,10.10,10.03,10.08,0.05,0.50,"7,663",10.16,9.62,...,...,133.16,3.70,Tuesday,Tuesday,2018/12/04
148768,808,Vantage Energy Acquisition Cl A,VEAC,10.05,10.14,10.03,10.04,-0.04,-0.40,"123,893",10.16,9.62,...,...,132.63,3.29,Thursday,Thursday,2018/12/06
148769,770,Vantage Energy Acquisition Cl A,VEAC,10.07,10.07,10.03,10.03,-0.01,-0.10,"34,051",10.16,9.62,...,...,132.50,3.19,Friday,Friday,2018/12/07
148770,797,Vantage Energy Acquisition Cl A,VEAC,10.05,10.06,10.03,10.06,0.03,0.30,"530,694",10.16,9.62,...,...,132.89,3.50,Monday,Monday,2018/12/10
148771,789,Vantage Energy Acquisition Cl A,VEAC,10.10,10.10,10.05,10.07,0.01,0.10,"132,340",10.16,9.62,...,...,133.03,3.60,Tuesday,Tuesday,2018/12/11
148772,806,Vantage Energy Acquisition Cl A,VEAC,10.08,10.08,10.03,10.05,-0.02,-0.20,"2,578",10.16,9.62,...,...,132.76,3.40,Wednesday,Wednesday,2018/12/12
148773,790,Vantage Energy Acquisition Cl A,VEAC,10.10,10.10,10.03,10.03,-0.02,-0.20,775,10.16,9.62,...,...,132.50,3.19,Thursday,Thursday,2018/12/13
148774,790,Vantage Energy Acquisition Cl A,VEAC,10.05,10.08,10.02,10.08,0.05,0.50,"60,317",10.16,9.62,...,...,133.16,3.70,Friday,Friday,2018/12/14
148775,792,Vantage Energy Acquisition Cl A,VEAC,10.09,10.1,10.07,10.09,0.01,0.10,"295,687",10.16,9.62,...,...,133.29,3.81,Monday,Monday,2018/12/17
148776,782,Vantage Energy Acquisition Cl A,VEAC,10.05,10.07,10.04,10.04,-0.05,-0.50,"25,152",10.16,9.68,...,...,128.55,3.29,Tuesday,Tuesday,2018/12/18
148777,791,Vantage Energy Acquisition Cl A,VEAC,10.04,10.1,10.04,10.04,...,...,"627,214",10.16,9.68,...,...,128.55,3.29,Wednesday,Wednesday,2018/12/19
148778,814,Vantage Energy Acquisition Cl A,VEAC,10.05,10.05,10.04,10.05,0.01,0.10,"26,362",10.16,9.68,...,...,128.68,3.40,Thursday,Thursday,2018/12/20
148779,816,Vantage Energy Acquisition Cl A,VEAC,10.05,10.09,10.04,10.06,0.01,0.10,"1,308,067",10.16,9.68,...,...,128.81,3.50,Friday,Friday,2018/12/21
148780,769,Vantage Energy Acquisition Cl A,VEAC,10.06,10.06,10.05,10.06,...,...,"55,512",10.16,9.68,...,...,128.81,3.50,Monday,Monday,2018/12/24
148781,798,Vantage Energy Acquisition Cl A,VEAC,10.06,10.06,10.05,10.05,-0.01,-0.10,"7,839",10.16,9.70,...,...,128.68,3.40,Wednesday,Wednesday,2018/12/26
148782,787,Vantage Energy Acquisition Cl A,VEAC,10.05,10.06,10.05,10.05,...,...,"269,561",10.16,9.70,...,...,128.68,3.40,Thursday,Thursday,2018/12/27
148783,808,Vantage Energy Acquisition Cl A,VEAC,10.05,10.08,10.05,10.05,...,...,"82,117",10.16,9.70,...,...,128.68,3.40,Friday,Friday,2018/12/28
148784,828,Vantage Energy Acquisition Cl A,VEAC,10.07,10.08,10.05,10.05,...,...,"21,395",10.16,9.70,...,...,128.68,3.40,Monday,Monday,2018/12/31
148785,784,Vantage Energy Acquisition Cl A,VEAC,10.05,10.08,10.05,10.08,0.03,0.30,"528,414",10.16,9.70,...,...,129.07,0.30,Wednesday,Wednesday,2019/01/02
148786,769,Vantage Energy Acquisition Cl A,VEAC,10.08,10.08,10.07,10.07,-0.01,-0.10,"47,714",10.16,9.70,...,...,128.94,0.20,Thursday,Thursday,2019/01/03
148787,797,Vantage Energy Acquisition Cl A,VEAC,10.07,10.08,10.07,10.07,...,0.05,"325,556",10.16,9.70,...,...,129.00,0.25,Friday,Friday,2019/01/04
148788,792,Vantage Energy Acquisition Cl A,VEAC,10.06,10.09,10.06,10.09,0.02,0.15,"93,509",10.16,9.70,...,...,129.19,0.40,Monday,Monday,2019/01/07
148789,789,Vantage Energy Acquisition Cl A,VEAC,10.09,10.09,10.08,10.09,...,...,"1,576,889",10.16,9.70,...,...,129.19,0.40,Tuesday,Tuesday,2019/01/08
148790,793,Vantage Energy Acquisition Cl A,VEAC,10.09,10.1,10.09,10.1,0.01,0.10,"1,396,066",10.16,9.70,...,...,129.32,0.50,Wednesday,Wednesday,2019/01/09
148791,779,Vantage Energy Acquisition Cl A,VEAC,10.09,10.1,10.09,10.1,...,...,"131,592",10.16,9.70,...,...,129.32,0.50,Thursday,Thursday,2019/01/10
148792,783,Vantage Energy Acquisition Cl A,VEAC,10.09,10.12,10.09,10.12,0.02,0.20,"709,135",10.16,9.70,...,...,129.58,0.70,Friday,Friday,2019/01/11
148793,781,Vantage Energy Acquisition Cl A,VEAC,10.09,10.12,10.09,10.1,-0.02,-0.20,"173,779",10.16,9.70,...,...,129.32,0.50,Monday,Monday,2019/01/14
148794,791,Vantage Energy Acquisition Cl A,VEAC,10.11,10.11,10.09,10.1,...,...,"554,210",10.16,9.70,...,...,129.32,0.50,Tuesday,Tuesday,2019/01/15
148795,801,Vantage Energy Acquisition Cl A,VEAC,10.10,10.11,10.10,10.11,0.01,0.10,"126,926",10.16,9.70,...,...,129.45,0.60,Wednesday,Wednesday,2019/01/16
148796,805,Vantage Energy Acquisition Cl A,VEAC,10.11,10.11,10.10,10.11,-0.00,-0.05,"91,491",10.16,9.70,...,...,129.39,0.55,Thursday,Thursday,2019/01/17
148797,814,Vantage Energy Acquisition Cl A,VEAC,10.11,10.12,10.1,10.12,0.01,0.15,"130,987",10.16,9.70,...,...,129.58,0.70,Friday,Friday,2019/01/18
148798,808,Vantage Energy Acquisition Cl A,VEAC,10.10,10.14,10.10,10.12,...,...,"375,739",10.16,9.70,...,...,129.58,0.70,Tuesday,Tuesday,2019/01/22
148799,799,Vantage Energy Acquisition Cl A,VEAC,10.12,10.12,10.1,10.11,-0.01,-0.10,"557,540",10.16,9.70,...,...,129.45,0.60,Wednesday,Wednesday,2019/01/23
148800,777,Vantage Energy Acquisition Cl A,VEAC,10.11,10.14,10.11,10.12,0.01,0.10,"880,246",10.16,9.70,...,...,129.58,0.70,Thursday,Thursday,2019/01/24
148801,794,Vantage Energy Acquisition Cl A,VEAC,10.13,10.15,10.11,10.14,0.02,0.20,"538,339",10.16,9.70,...,...,129.83,0.90,Friday,Friday,2019/01/25
