,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
151047,801,vTv Therapeutics Cl A,VTVT,2.9,2.9,2.25,2.35,-0.55,-18.97,"910,456",8.40,0.65,...,...,...,-60.90,Tuesday,Tuesday,2018/10/30
151048,816,vTv Therapeutics Cl A,VTVT,2.55,2.97,2.51,2.62,0.27,11.49,"1,691,946",8.40,0.65,...,...,...,-56.41,Wednesday,Wednesday,2018/10/31
151049,802,vTv Therapeutics Cl A,VTVT,2.47,2.7,2.47,2.65,0.03,1.15,"540,956",8.40,0.65,...,...,...,-55.91,Thursday,Thursday,2018/11/01
151050,784,vTv Therapeutics Cl A,VTVT,2.72,2.72,2.51,2.58,-0.07,-2.64,"418,992",8.40,0.65,...,...,...,-57.07,Friday,Friday,2018/11/02
151051,817,vTv Therapeutics Cl A,VTVT,2.56,2.63,2.50,2.51,-0.07,-2.71,"362,831",8.40,0.65,...,...,...,-58.24,Monday,Monday,2018/11/05
151052,799,vTv Therapeutics Cl A,VTVT,2.48,2.8,2.48,2.62,0.11,4.38,"500,345",8.4,0.65,...,...,...,-56.41,Tuesday,Tuesday,2018/11/06
151053,796,vTv Therapeutics Cl A,VTVT,2.61,2.72,2.54,2.65,0.03,1.15,"330,186",8.4,0.65,...,...,...,-55.91,Wednesday,Wednesday,2018/11/07
151054,803,vTv Therapeutics Cl A,VTVT,2.65,2.78,2.57,2.64,-0.01,-0.38,"470,016",8.4,0.65,...,...,...,-56.07,Thursday,Thursday,2018/11/08
151055,776,vTv Therapeutics Cl A,VTVT,2.70,2.70,2.53,2.63,-0.01,-0.38,"234,064",8.4,0.65,...,...,...,-56.24,Friday,Friday,2018/11/09
151056,797,vTv Therapeutics Cl A,VTVT,2.61,2.61,2.40,2.41,-0.22,-8.37,"277,935",8.40,0.65,...,...,...,-59.90,Monday,Monday,2018/11/12
151057,795,vTv Therapeutics Cl A,VTVT,2.41,2.45,1.95,2.08,-0.33,-13.69,"541,140",8.4,0.65,...,...,...,-65.39,Tuesday,Tuesday,2018/11/13
151058,789,vTv Therapeutics Cl A,VTVT,2.1,2.18,1.95,1.99,-0.09,-4.33,"207,846",8.4,0.65,...,...,...,-66.89,Wednesday,Wednesday,2018/11/14
151059,800,vTv Therapeutics Cl A,VTVT,2.0,2.05,1.82,1.91,-0.08,-4.02,"258,651",8.40,0.65,...,...,...,-68.22,Thursday,Thursday,2018/11/15
151060,803,vTv Therapeutics Cl A,VTVT,1.87,1.98,1.84,1.85,-0.06,-3.14,"147,185",8.40,0.65,...,...,...,-69.22,Friday,Friday,2018/11/16
151061,813,vTv Therapeutics Cl A,VTVT,1.86,1.94,1.75,1.83,-0.02,-1.08,"122,034",8.40,0.65,...,...,...,-69.55,Monday,Monday,2018/11/19
151062,808,vTv Therapeutics Cl A,VTVT,1.76,1.8,1.66,1.73,-0.10,-5.46,"185,958",8.4,0.65,...,...,...,-71.21,Tuesday,Tuesday,2018/11/20
151063,793,vTv Therapeutics Cl A,VTVT,1.72,1.78,1.68,1.74,0.01,0.58,"106,426",8.40,0.65,...,...,...,-71.05,Wednesday,Wednesday,2018/11/21
151064,740,vTv Therapeutics Cl A,VTVT,1.69,1.78,1.68,1.69,-0.05,-2.87,"68,944",8.40,0.65,...,...,...,-71.88,Friday,Friday,2018/11/23
151065,813,vTv Therapeutics Cl A,VTVT,1.70,1.78,1.61,1.72,0.03,1.78,"200,836",8.4,0.65,...,...,...,-71.38,Monday,Monday,2018/11/26
151066,813,vTv Therapeutics Cl A,VTVT,1.71,1.74,1.63,1.66,-0.06,-3.49,"99,656",8.4,0.65,...,...,...,-72.38,Tuesday,Tuesday,2018/11/27
151067,815,vTv Therapeutics Cl A,VTVT,1.67,1.76,1.54,1.59,-0.07,-4.22,"191,840",8.4,0.65,...,...,...,-73.54,Wednesday,Wednesday,2018/11/28
151068,818,vTv Therapeutics Cl A,VTVT,1.60,1.65,1.53,1.65,0.06,3.77,"143,486",8.40,0.65,...,...,...,-72.55,Thursday,Thursday,2018/11/29
151069,868,vTv Therapeutics Cl A,VTVT,1.65,1.76,1.65,1.69,0.04,2.42,"211,566",8.4,0.65,...,...,...,-71.88,Friday,Friday,2018/11/30
151070,822,vTv Therapeutics Cl A,VTVT,1.86,2.04,1.72,1.99,0.30,17.75,"792,502",8.40,0.65,...,...,...,-66.89,Monday,Monday,2018/12/03
151071,810,vTv Therapeutics Cl A,VTVT,2.02,2.35,2.00,2.10,0.11,5.53,"730,537",8.4,0.65,...,...,...,-65.06,Tuesday,Tuesday,2018/12/04
