,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
22103,146,Chanticleer Holdings,BURG,3.6,3.71,3.58,3.70,0.11,3.06,"13,733",6.89,1.81,...,...,...,40.69,Thursday,Thursday,2018/03/29
22104,152,Chanticleer Holdings,BURG,3.12,3.35,3.12,3.22,0.02,0.63,"32,777",6.89,1.81,...,...,...,22.44,Wednesday,Wednesday,2018/04/11
22105,144,Chanticleer Holdings,BURG,3.25,3.38,3.25,3.38,0.16,4.97,"7,174",6.89,1.81,...,...,...,28.52,Thursday,Thursday,2018/04/12
22106,146,Chanticleer Holdings,BURG,3.55,3.71,3.54,3.64,0.24,7.06,"47,414",6.89,1.81,...,...,...,38.41,Tuesday,Tuesday,2018/04/17
22107,145,Chanticleer Holdings,BURG,3.62,3.69,3.47,3.48,-0.16,-4.40,"56,169",6.89,1.81,...,...,...,32.32,Wednesday,Wednesday,2018/04/18
22108,142,Chanticleer Holdings,BURG,3.62,3.62,3.39,3.46,-0.02,-0.57,"6,702",6.89,1.81,...,...,...,31.56,Thursday,Thursday,2018/04/19
22109,144,Chanticleer Holdings,BURG,3.55,3.97,3.55,3.72,0.26,7.51,"51,202",6.89,1.81,...,...,...,41.45,Friday,Friday,2018/04/20
22110,147,Chanticleer Holdings,BURG,3.71,3.75,3.6,3.71,0.08,2.20,"12,940",6.89,1.81,...,...,...,41.07,Tuesday,Tuesday,2018/04/24
22111,142,Chanticleer Holdings,BURG,3.57,3.7,3.57,3.63,-0.08,-2.14,"13,474",6.89,1.81,...,...,...,38.05,Wednesday,Wednesday,2018/04/25
22112,140,Chanticleer Holdings,BURG,3.5,3.57,3.46,3.5,0.01,0.29,"15,768",6.89,1.81,...,...,...,33.08,Friday,Friday,2018/04/27
22113,142,Chanticleer Holdings,BURG,3.44,3.53,3.33,3.41,-0.09,-2.57,"43,881",6.89,1.81,...,...,...,29.66,Monday,Monday,2018/04/30
22114,140,Chanticleer Holdings,BURG,3.6,3.75,3.45,3.49,0.08,2.35,"53,887",6.89,1.81,...,...,...,32.70,Tuesday,Tuesday,2018/05/01
22115,141,Chanticleer Holdings,BURG,3.38,3.44,3.31,3.43,-0.01,-0.17,"34,940",6.89,1.81,...,...,...,30.54,Thursday,Thursday,2018/05/03
22116,141,Chanticleer Holdings,BURG,3.43,3.45,3.34,3.43,-0.00,-0.09,"37,228",6.89,1.81,...,...,...,30.42,Friday,Friday,2018/05/04
22117,150,Chanticleer Holdings,BURG,3.45,3.46,3.35,3.35,-0.08,-2.33,"10,338",6.89,1.81,...,...,...,27.38,Monday,Monday,2018/05/07
22118,139,Chanticleer Holdings,BURG,3.48,3.55,3.4,3.41,0.06,1.79,"49,035",5.3,1.81,...,...,...,29.66,Tuesday,Tuesday,2018/05/08
22119,147,Chanticleer Holdings,BURG,3.45,3.8,3.43,3.53,0.12,3.52,"66,754",5.14,1.81,...,...,...,34.23,Wednesday,Wednesday,2018/05/09
22120,141,Chanticleer Holdings,BURG,3.54,3.54,3.42,3.42,-0.11,-3.12,"21,807",5.14,1.81,...,...,...,30.04,Thursday,Thursday,2018/05/10
22121,146,Chanticleer Holdings,BURG,3.41,3.51,3.29,3.31,-0.11,-3.22,"51,970",5.14,1.81,...,...,...,25.86,Friday,Friday,2018/05/11
22122,140,Chanticleer Holdings,BURG,3.3,3.38,3.3,3.3,-0.01,-0.30,"42,330",5.14,1.81,...,...,...,25.48,Monday,Monday,2018/05/14
22123,146,Chanticleer Holdings,BURG,3.25,3.49,3.25,3.3,...,...,"38,133",5.14,1.81,...,...,...,25.48,Tuesday,Tuesday,2018/05/15
22124,143,Chanticleer Holdings,BURG,3.32,3.44,3.29,3.29,-0.01,-0.30,"89,467",5.14,1.81,...,...,...,25.10,Wednesday,Wednesday,2018/05/16
22125,143,Chanticleer Holdings,BURG,3.37,3.4,3.16,3.3,0.01,0.30,"23,756",5.14,1.81,...,...,...,25.48,Thursday,Thursday,2018/05/17
22126,140,Chanticleer Holdings,BURG,3.35,3.4,3.2,3.2,-0.10,-3.03,"27,068",5.14,1.81,...,...,...,21.68,Friday,Friday,2018/05/18
22127,147,Chanticleer Holdings,BURG,3.25,3.4,3.05,3.07,-0.13,-4.06,"33,103",5.14,1.81,...,...,...,16.73,Monday,Monday,2018/05/21
22128,144,Chanticleer Holdings,BURG,3.1,3.12,3.01,3.05,-0.02,-0.65,"36,637",5.14,1.81,...,...,...,15.97,Tuesday,Tuesday,2018/05/22
22129,146,Chanticleer Holdings,BURG,3.05,3.09,2.99,3.09,0.04,1.31,"21,311",5.14,1.81,...,...,...,17.49,Wednesday,Wednesday,2018/05/23
22130,145,Chanticleer Holdings,BURG,3.1,3.18,3.0,3.06,-0.03,-0.97,"49,886",5.14,1.81,...,...,...,16.35,Thursday,Thursday,2018/05/24
22131,138,Chanticleer Holdings,BURG,3.04,3.12,2.98,3.1,0.04,1.31,"42,612",5.14,1.81,...,...,...,17.88,Friday,Friday,2018/05/25
22132,138,Chanticleer Holdings,BURG,3.09,3.09,2.98,3.0,-0.10,-3.26,"38,336",5.14,1.81,...,...,...,14.03,Tuesday,Tuesday,2018/05/29
