,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
149530,756,Viking Therapeutics WT,VKTXW,2.66,3.27,2.64,3.02,0.12,4.22,"22,517",6.00,0.25,...,...,...,19.47,Thursday,Thursday,2018/03/29
149531,746,Viking Therapeutics WT,VKTXW,3.44,3.54,3.43,3.54,0.11,3.10,"3,678",6.00,0.25,...,...,...,39.85,Wednesday,Wednesday,2018/04/11
149532,736,Viking Therapeutics WT,VKTXW,3.5,3.69,3.5,3.67,0.13,3.79,"3,202",6.0,0.25,...,...,...,45.16,Thursday,Thursday,2018/04/12
149533,744,Viking Therapeutics WT,VKTXW,3.49,3.51,3.35,3.35,-0.28,-7.70,"2,501",6.0,0.25,...,...,...,32.43,Tuesday,Tuesday,2018/04/17
149534,753,Viking Therapeutics WT,VKTXW,3.35,3.38,3.16,3.35,-0.00,-0.01,"1,700",6.00,0.25,...,...,...,32.41,Wednesday,Wednesday,2018/04/18
149535,731,Viking Therapeutics WT,VKTXW,3.16,3.18,3.02,3.17,-0.18,-5.37,"2,150",6.0,0.25,...,...,...,25.30,Thursday,Thursday,2018/04/19
149536,739,Viking Therapeutics WT,VKTXW,3.5,3.69,3.2,3.2,0.03,0.95,"2,554",6.00,0.25,...,...,...,26.48,Friday,Friday,2018/04/20
149537,751,Viking Therapeutics WT,VKTXW,2.75,3.0,2.53,2.8,-0.12,-4.11,"14,100",6.0,0.25,...,...,...,10.67,Tuesday,Tuesday,2018/04/24
149538,741,Viking Therapeutics WT,VKTXW,2.53,2.68,2.5,2.68,-0.12,-4.29,"1,145",6.00,0.25,...,...,...,5.93,Wednesday,Wednesday,2018/04/25
149539,732,Viking Therapeutics WT,VKTXW,2.22,2.75,2.22,2.75,0.25,10.00,"3,918",6.0,0.25,...,...,...,8.70,Friday,Friday,2018/04/27
149540,759,Viking Therapeutics WT,VKTXW,2.52,2.99,2.52,2.99,0.24,8.58,"20,701",6.0,0.25,...,...,...,18.02,Monday,Monday,2018/04/30
149541,724,Viking Therapeutics WT,VKTXW,2.57,2.81,2.5,2.81,-0.18,-5.89,"5,900",6.00,0.25,...,...,...,11.07,Tuesday,Tuesday,2018/05/01
149542,745,Viking Therapeutics WT,VKTXW,2.69,3.0,2.57,2.7,-0.30,-10.00,"30,200",6.00,0.25,...,...,...,6.72,Thursday,Thursday,2018/05/03
149543,738,Viking Therapeutics WT,VKTXW,2.65,3.0,2.65,2.75,0.05,1.85,"34,678",6.00,0.25,...,...,...,8.70,Friday,Friday,2018/05/04
149544,775,Viking Therapeutics WT,VKTXW,2.92,3.12,2.75,2.94,0.19,6.80,"26,250",6.00,0.25,...,...,...,16.09,Monday,Monday,2018/05/07
149545,740,Viking Therapeutics WT,VKTXW,3.04,3.04,2.86,2.86,-0.08,-2.76,"2,628",6.0,0.25,...,...,...,12.89,Tuesday,Tuesday,2018/05/08
149546,763,Viking Therapeutics WT,VKTXW,2.85,2.91,2.85,2.91,0.06,2.05,"11,968",6.0,0.25,...,...,...,15.20,Wednesday,Wednesday,2018/05/09
149547,753,Viking Therapeutics WT,VKTXW,2.95,3.2,2.79,3.06,0.15,4.99,"74,543",6.0,0.25,...,...,...,20.95,Thursday,Thursday,2018/05/10
149548,753,Viking Therapeutics WT,VKTXW,3.1,3.2,2.92,3.17,0.11,3.59,"35,549",6.00,0.25,...,...,...,25.30,Friday,Friday,2018/05/11
149549,756,Viking Therapeutics WT,VKTXW,3.09,3.2,3.08,3.15,-0.02,-0.63,"53,394",6.0,0.25,...,...,...,24.51,Monday,Monday,2018/05/14
149550,751,Viking Therapeutics WT,VKTXW,3.14,3.19,3.08,3.17,0.02,0.77,"19,885",6.0,0.25,...,...,...,25.47,Tuesday,Tuesday,2018/05/15
149551,747,Viking Therapeutics WT,VKTXW,3.23,3.95,3.23,3.77,0.59,18.61,"43,426",6.00,0.25,...,...,...,48.81,Wednesday,Wednesday,2018/05/16
149552,737,Viking Therapeutics WT,VKTXW,3.96,3.98,3.66,3.91,0.15,3.96,"55,153",6.00,0.25,...,...,...,54.70,Thursday,Thursday,2018/05/17
149553,735,Viking Therapeutics WT,VKTXW,4.0,4.0,3.8,3.8,-0.11,-2.91,"16,855",6.0,0.25,...,...,...,50.20,Friday,Friday,2018/05/18
149554,753,Viking Therapeutics WT,VKTXW,3.82,3.82,3.80,3.8,...,...,300,6.0,0.25,...,...,...,50.20,Monday,Monday,2018/05/21
149555,752,Viking Therapeutics WT,VKTXW,3.98,3.98,3.6,3.8,...,...,"10,950",6.00,0.25,...,...,...,50.20,Tuesday,Tuesday,2018/05/22
149556,754,Viking Therapeutics WT,VKTXW,3.76,3.84,3.76,3.84,0.04,1.05,"24,977",6.0,0.25,...,...,...,51.78,Wednesday,Wednesday,2018/05/23
149557,748,Viking Therapeutics WT,VKTXW,3.75,3.91,3.75,3.86,0.02,0.52,"10,402",6.00,0.25,...,...,...,52.57,Thursday,Thursday,2018/05/24
149558,733,Viking Therapeutics WT,VKTXW,3.8,4.16,3.66,3.88,0.01,0.39,"48,097",6.00,0.25,...,...,...,53.16,Friday,Friday,2018/05/25
149559,739,Viking Therapeutics WT,VKTXW,3.9,3.9,3.75,3.85,-0.02,-0.65,"11,175",6.00,0.25,...,...,...,52.17,Tuesday,Tuesday,2018/05/29
149560,753,Viking Therapeutics WT,VKTXW,3.85,3.85,3.51,3.51,-0.34,-8.83,"6,358",6.00,0.25,...,...,...,38.74,Wednesday,Wednesday,2018/05/30
149561,761,Viking Therapeutics WT,VKTXW,5.19,8.73,4.83,8.4,4.89,139.32,"772,899",8.73,0.25,...,...,...,232.02,Thursday,Thursday,2018/05/31
149562,761,Viking Therapeutics WT,VKTXW,8.65,9.55,7.67,8.35,-0.05,-0.57,"92,074",9.55,0.25,...,...,...,230.11,Friday,Friday,2018/06/01
149563,742,Viking Therapeutics WT,VKTXW,7.58,8.12,7.34,7.84,-0.51,-6.13,"23,147",9.55,0.25,...,...,...,209.88,Monday,Monday,2018/06/04
149564,762,Viking Therapeutics WT,VKTXW,7.86,8.62,7.69,8.05,0.21,2.68,"43,618",9.55,0.25,...,...,...,218.18,Tuesday,Tuesday,2018/06/05
149565,774,Viking Therapeutics WT,VKTXW,8.04,8.4,7.49,8.25,0.20,2.48,"21,876",9.55,0.25,...,...,...,226.09,Wednesday,Wednesday,2018/06/06
149566,760,Viking Therapeutics WT,VKTXW,8.79,8.79,7.72,8.51,0.26,3.15,"17,830",9.55,0.25,...,...,...,236.36,Thursday,Thursday,2018/06/07
149567,748,Viking Therapeutics WT,VKTXW,8.75,8.75,8.0,8.37,-0.14,-1.65,"28,084",9.55,0.25,...,...,...,230.83,Friday,Friday,2018/06/08
149568,755,Viking Therapeutics WT,VKTXW,8.23,9.27,7.95,9.12,0.75,8.96,"64,679",9.55,0.25,...,...,...,260.47,Monday,Monday,2018/06/11
149569,755,Viking Therapeutics WT,VKTXW,9.57,9.59,8.75,8.75,-0.37,-4.06,"36,451",9.59,0.25,...,...,...,245.85,Tuesday,Tuesday,2018/06/12
149570,759,Viking Therapeutics WT,VKTXW,8.48,10.1,8.46,9.67,0.92,10.54,"79,227",10.1,0.25,...,...,...,282.32,Wednesday,Wednesday,2018/06/13
149571,761,Viking Therapeutics WT,VKTXW,9.7,10.45,9.13,9.13,-0.54,-5.61,"67,186",10.45,0.25,...,...,...,260.87,Thursday,Thursday,2018/06/14
149572,748,Viking Therapeutics WT,VKTXW,9.69,12.72,9.64,11.45,2.32,25.41,"87,897",12.72,0.25,...,...,...,352.57,Friday,Friday,2018/06/15
149573,750,Viking Therapeutics WT,VKTXW,11.5,11.85,10.85,10.94,-0.51,-4.47,"292,595",12.72,0.25,...,...,...,332.35,Monday,Monday,2018/06/18
