,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
102403,522,Ocean Bio-Chem,OBCI,3.94,4.12,3.92,4.12,0.23,5.91,"5,560",5.71,3.51,...,...,14.21,-5.07,Thursday,Thursday,2018/03/29
102404,510,Ocean Bio-Chem,OBCI,3.34,3.52,3.3,3.51,0.19,5.72,"22,878",5.71,3.26,...,...,13.00,-19.12,Wednesday,Wednesday,2018/04/11
102405,506,Ocean Bio-Chem,OBCI,3.46,3.49,3.36,3.42,-0.09,-2.70,"6,800",5.71,3.26,...,...,12.65,-21.31,Thursday,Thursday,2018/04/12
102406,514,Ocean Bio-Chem,OBCI,3.4,3.5,3.4,3.43,-0.03,-0.87,"4,717",5.71,3.26,...,...,12.70,-20.97,Tuesday,Tuesday,2018/04/17
102407,519,Ocean Bio-Chem,OBCI,3.4,3.5,3.4,3.41,-0.02,-0.58,"11,374",5.71,3.26,...,...,12.63,-21.43,Wednesday,Wednesday,2018/04/18
102408,502,Ocean Bio-Chem,OBCI,3.38,3.52,3.38,3.52,0.11,3.08,"1,920",5.71,3.26,...,...,13.02,-19.01,Thursday,Thursday,2018/04/19
102409,506,Ocean Bio-Chem,OBCI,3.47,3.5,3.45,3.5,-0.02,-0.43,"1,147",5.71,3.26,...,...,12.96,-19.35,Friday,Friday,2018/04/20
102410,511,Ocean Bio-Chem,OBCI,3.55,3.55,3.49,3.5,-0.07,-1.96,"3,814",5.71,3.26,...,...,12.96,-19.35,Tuesday,Tuesday,2018/04/24
102411,507,Ocean Bio-Chem,OBCI,3.46,3.48,3.46,3.47,-0.03,-0.86,"1,241",5.71,3.26,...,...,12.85,-20.05,Wednesday,Wednesday,2018/04/25
102412,498,Ocean Bio-Chem,OBCI,3.34,3.48,3.34,3.47,0.17,5.15,"7,067",5.71,3.26,...,...,12.85,-20.05,Friday,Friday,2018/04/27
102413,523,Ocean Bio-Chem,OBCI,3.45,3.46,3.38,3.38,-0.09,-2.59,"1,058",5.71,3.26,...,...,12.52,-22.12,Monday,Monday,2018/04/30
102414,494,Ocean Bio-Chem,OBCI,3.35,3.35,3.3,3.33,-0.05,-1.48,"11,332",5.71,3.26,...,...,12.33,-23.27,Tuesday,Tuesday,2018/05/01
102415,511,Ocean Bio-Chem,OBCI,3.31,3.57,3.3,3.3,-0.03,-0.90,"6,750",5.71,3.26,...,...,12.22,-23.96,Thursday,Thursday,2018/05/03
102416,506,Ocean Bio-Chem,OBCI,3.33,3.33,3.33,3.33,0.03,0.91,899,5.71,3.26,...,...,12.33,-23.27,Friday,Friday,2018/05/04
102417,529,Ocean Bio-Chem,OBCI,3.30,3.30,3.29,3.3,-0.03,-0.90,"6,118",5.71,3.26,...,...,12.22,-23.96,Monday,Monday,2018/05/07
102418,504,Ocean Bio-Chem,OBCI,3.32,3.33,3.32,3.33,0.03,0.91,588,5.71,3.26,...,...,12.33,-23.27,Tuesday,Tuesday,2018/05/08
102419,526,Ocean Bio-Chem,OBCI,3.48,3.48,3.39,3.4,0.07,2.10,"9,087",5.71,3.26,...,...,12.59,-21.66,Wednesday,Wednesday,2018/05/09
102420,518,Ocean Bio-Chem,OBCI,3.49,3.49,3.45,3.45,0.05,1.49,475,5.71,3.26,...,...,12.78,-20.49,Thursday,Thursday,2018/05/10
102421,516,Ocean Bio-Chem,OBCI,3.45,3.45,3.3,3.3,-0.15,-4.37,"13,243",5.71,3.26,...,...,12.22,-23.96,Friday,Friday,2018/05/11
102422,513,Ocean Bio-Chem,OBCI,3.37,3.37,3.26,3.33,0.03,0.85,"9,929",5.71,3.26,...,...,12.33,-23.32,Monday,Monday,2018/05/14
102423,514,Ocean Bio-Chem,OBCI,3.36,3.47,3.27,3.43,0.10,3.03,"3,581",5.71,3.26,...,...,12.70,-20.99,Tuesday,Tuesday,2018/05/15
