,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
116885,572,Pain Therapeutics,PTIE,1.16,1.18,1.08,1.12,-0.01,-0.88,"470,282",12.8,0.81,...,...,...,-72.00,Monday,Monday,2018/11/26
116886,573,Pain Therapeutics,PTIE,1.08,1.13,1.07,1.10,-0.02,-1.79,"250,569",12.8,0.81,...,...,...,-72.50,Tuesday,Tuesday,2018/11/27
116887,573,Pain Therapeutics,PTIE,1.1,1.12,1.07,1.11,0.01,0.91,"146,761",12.8,0.81,...,...,...,-72.25,Wednesday,Wednesday,2018/11/28
116888,575,Pain Therapeutics,PTIE,1.08,1.13,1.08,1.12,0.01,0.90,"119,552",12.80,0.81,...,...,...,-72.00,Thursday,Thursday,2018/11/29
116889,616,Pain Therapeutics,PTIE,1.12,1.17,1.10,1.15,0.03,2.68,"316,962",12.8,0.81,...,...,...,-71.25,Friday,Friday,2018/11/30
116890,582,Pain Therapeutics,PTIE,1.17,1.2,1.13,1.15,...,...,"317,968",12.80,0.81,...,...,...,-71.25,Monday,Monday,2018/12/03
116891,564,Pain Therapeutics,PTIE,1.16,1.17,1.11,1.13,-0.02,-1.74,"137,002",12.8,0.81,...,...,...,-71.75,Tuesday,Tuesday,2018/12/04
116892,575,Pain Therapeutics,PTIE,1.15,1.2,1.06,1.12,-0.01,-0.88,"1,139,271",12.8,0.81,...,...,...,-72.00,Thursday,Thursday,2018/12/06
116893,559,Pain Therapeutics,PTIE,1.10,1.13,1.08,1.08,-0.04,-3.57,"283,116",12.8,0.81,...,...,...,-73.00,Friday,Friday,2018/12/07
116894,581,Pain Therapeutics,PTIE,1.08,1.10,1.06,1.10,0.02,1.85,"176,025",12.80,0.81,...,...,...,-72.50,Monday,Monday,2018/12/10
116895,575,Pain Therapeutics,PTIE,1.09,1.10,1.05,1.07,-0.03,-2.73,"140,883",12.8,0.81,...,...,...,-73.25,Tuesday,Tuesday,2018/12/11
116896,587,Pain Therapeutics,PTIE,1.05,1.11,1.03,1.11,0.04,3.74,"145,733",12.80,0.81,...,...,...,-72.25,Wednesday,Wednesday,2018/12/12
116897,571,Pain Therapeutics,PTIE,1.10,1.11,1.07,1.08,-0.03,-2.70,"62,013",12.8,0.81,...,...,...,-73.00,Thursday,Thursday,2018/12/13
116898,567,Pain Therapeutics,PTIE,1.08,1.10,1.03,1.03,-0.05,-4.63,"198,042",12.8,0.81,...,...,...,-74.25,Friday,Friday,2018/12/14
116899,575,Pain Therapeutics,PTIE,1.03,1.08,1.02,1.03,...,...,"158,778",12.8,0.81,...,...,...,-74.25,Monday,Monday,2018/12/17
116900,566,Pain Therapeutics,PTIE,1.05,1.05,1.01,1.02,-0.01,-0.97,"161,205",12.8,0.81,...,...,...,-74.50,Tuesday,Tuesday,2018/12/18
116901,573,Pain Therapeutics,PTIE,1.0,1.0,0.92,0.94,-0.08,-7.87,"329,570",12.8,0.81,...,...,...,-76.51,Wednesday,Wednesday,2018/12/19
116902,594,Pain Therapeutics,PTIE,0.91,0.91,0.82,0.85,-0.09,-9.43,"415,153",12.8,0.81,...,...,...,-78.72,Thursday,Thursday,2018/12/20
116903,594,Pain Therapeutics,PTIE,0.82,0.84,0.81,0.84,-0.01,-0.78,"228,264",12.8,0.81,...,...,...,-78.89,Friday,Friday,2018/12/21
116904,560,Pain Therapeutics,PTIE,0.81,0.85,0.76,0.77,-0.08,-9.41,"219,973",12.80,0.76,...,...,...,-80.88,Monday,Monday,2018/12/24
116905,582,Pain Therapeutics,PTIE,0.76,0.84,0.76,0.80,0.04,4.58,"183,198",12.8,0.76,...,...,...,-80.00,Wednesday,Wednesday,2018/12/26
116906,567,Pain Therapeutics,PTIE,0.81,0.86,0.78,0.79,-0.01,-1.64,"243,406",12.8,0.76,...,...,...,-80.33,Thursday,Thursday,2018/12/27
116907,580,Pain Therapeutics,PTIE,0.82,0.83,0.79,0.81,0.02,3.05,"240,479",12.8,0.76,...,...,...,-79.73,Friday,Friday,2018/12/28
116908,598,Pain Therapeutics,PTIE,0.82,0.86,0.80,0.85,0.04,4.82,"310,047",12.80,0.76,...,...,...,-78.75,Monday,Monday,2018/12/31
116909,565,Pain Therapeutics,PTIE,0.85,0.93,0.84,0.92,0.07,8.53,"169,869",12.80,0.76,...,...,...,8.53,Wednesday,Wednesday,2019/01/02
116910,553,Pain Therapeutics,PTIE,0.93,0.93,0.85,0.92,-0.00,-0.33,"143,735",12.8,0.76,...,...,...,8.18,Thursday,Thursday,2019/01/03
116911,578,Pain Therapeutics,PTIE,0.93,1.03,0.88,0.99,0.07,7.67,"222,527",12.8,0.76,...,...,...,16.47,Friday,Friday,2019/01/04
116912,571,Pain Therapeutics,PTIE,1.04,1.06,0.95,1.0,0.01,1.01,"351,604",12.8,0.76,...,...,...,17.65,Monday,Monday,2019/01/07
116913,574,Pain Therapeutics,PTIE,1.0,1.08,0.96,1.03,0.03,3.00,"168,596",12.80,0.76,...,...,...,21.18,Tuesday,Tuesday,2019/01/08
116914,579,Pain Therapeutics,PTIE,1.04,1.13,1.04,1.06,0.03,2.91,"379,802",10.87,0.76,...,...,...,24.71,Wednesday,Wednesday,2019/01/09
116915,561,Pain Therapeutics,PTIE,1.08,1.11,1.04,1.06,...,...,"152,622",10.87,0.76,...,...,...,24.71,Thursday,Thursday,2019/01/10
116916,562,Pain Therapeutics,PTIE,1.06,1.1,1.03,1.09,0.03,2.83,"115,134",10.87,0.76,...,...,...,28.24,Friday,Friday,2019/01/11
116917,557,Pain Therapeutics,PTIE,1.07,1.08,1.04,1.08,-0.01,-0.92,"68,872",10.87,0.76,...,...,...,27.06,Monday,Monday,2019/01/14
116918,575,Pain Therapeutics,PTIE,1.06,1.13,1.05,1.09,0.01,0.93,"210,712",10.87,0.76,...,...,...,28.24,Tuesday,Tuesday,2019/01/15
116919,582,Pain Therapeutics,PTIE,1.21,1.26,1.09,1.12,0.03,2.75,"1,577,149",10.87,0.76,...,...,...,31.76,Wednesday,Wednesday,2019/01/16
116920,577,Pain Therapeutics,PTIE,1.16,1.18,1.11,1.18,0.06,5.36,"474,217",10.87,0.76,...,...,...,38.82,Thursday,Thursday,2019/01/17
116921,582,Pain Therapeutics,PTIE,1.17,1.17,1.11,1.13,-0.05,-4.24,"176,387",10.87,0.76,...,...,...,32.94,Friday,Friday,2019/01/18
116922,580,Pain Therapeutics,PTIE,1.13,1.16,1.10,1.16,0.03,2.65,"168,167",10.87,0.76,...,...,...,36.47,Tuesday,Tuesday,2019/01/22
116923,574,Pain Therapeutics,PTIE,1.16,1.17,1.12,1.15,-0.01,-0.86,"179,135",10.87,0.76,...,...,...,35.29,Wednesday,Wednesday,2019/01/23
116924,558,Pain Therapeutics,PTIE,1.15,1.19,1.14,1.18,0.03,2.61,"184,294",10.87,0.76,...,...,...,38.82,Thursday,Thursday,2019/01/24
116925,565,Pain Therapeutics,PTIE,1.19,1.20,1.14,1.15,-0.03,-2.54,"141,927",10.87,0.76,...,...,...,35.29,Friday,Friday,2019/01/25
