,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
108763,605,Pure Acquisition Cl A,PACQ,9.69,9.7,9.69,9.69,-0.03,-0.31,"51,101",9.77,9.59,...,...,...,...,Tuesday,Tuesday,2018/10/02
108764,615,Pure Acquisition Cl A,PACQ,9.69,9.69,9.68,9.68,-0.01,-0.10,"958,205",9.77,9.59,...,...,...,...,Wednesday,Wednesday,2018/10/03
108765,609,Pure Acquisition Cl A,PACQ,9.68,9.7,9.68,9.68,...,...,"147,607",9.77,9.59,...,...,...,...,Thursday,Thursday,2018/10/04
108766,598,Pure Acquisition Cl A,PACQ,9.68,9.69,9.68,9.68,...,...,"40,100",9.77,9.59,...,...,...,...,Friday,Friday,2018/10/05
108767,619,Pure Acquisition Cl A,PACQ,9.69,9.69,9.68,9.68,...,...,"4,000",9.77,9.59,...,...,...,...,Tuesday,Tuesday,2018/10/09
108768,623,Pure Acquisition Cl A,PACQ,9.67,9.68,9.67,9.68,...,...,"12,000",9.77,9.59,...,...,...,...,Wednesday,Wednesday,2018/10/10
108769,622,Pure Acquisition Cl A,PACQ,9.68,9.69,9.68,9.69,0.01,0.05,"15,375",9.77,9.59,...,...,...,...,Thursday,Thursday,2018/10/11
108770,616,Pure Acquisition Cl A,PACQ,9.68,9.70,9.68,9.69,...,0.05,"308,100",9.77,9.59,...,...,...,...,Monday,Monday,2018/10/15
108771,594,Pure Acquisition Cl A,PACQ,9.68,9.7,9.68,9.69,...,...,"187,202",9.77,9.59,...,...,...,...,Tuesday,Tuesday,2018/10/16
108772,586,Pure Acquisition Cl A,PACQ,9.68,9.68,9.68,9.68,-0.01,-0.10,"97,400",9.77,9.59,...,...,...,...,Thursday,Thursday,2018/10/18
108773,599,Pure Acquisition Cl A,PACQ,9.68,9.68,9.68,9.68,...,...,"3,000",9.77,9.59,...,...,...,...,Friday,Friday,2018/10/19
108774,621,Pure Acquisition Cl A,PACQ,9.68,9.70,9.68,9.70,0.02,0.21,"246,400",9.77,9.59,...,...,...,...,Thursday,Thursday,2018/10/25
108775,614,Pure Acquisition Cl A,PACQ,9.70,9.7,9.70,9.7,...,...,"1,141",9.77,9.59,...,...,...,...,Friday,Friday,2018/10/26
108776,610,Pure Acquisition Cl A,PACQ,9.71,9.75,9.71,9.71,0.01,0.10,"1,082,001",9.77,9.59,...,...,...,...,Monday,Monday,2018/10/29
108777,617,Pure Acquisition Cl A,PACQ,9.71,9.71,9.71,9.71,...,...,"10,002",9.77,9.59,...,...,...,...,Tuesday,Tuesday,2018/10/30
108778,635,Pure Acquisition Cl A,PACQ,9.71,9.74,9.71,9.74,0.03,0.31,"229,262",9.77,9.59,...,...,...,...,Wednesday,Wednesday,2018/10/31
108779,624,Pure Acquisition Cl A,PACQ,9.74,9.74,9.74,9.74,-0.00,-0.01,"1,200",9.77,9.59,...,...,...,...,Thursday,Thursday,2018/11/01
108780,605,Pure Acquisition Cl A,PACQ,9.75,9.80,9.74,9.77,0.03,0.32,"6,557",9.80,9.59,...,...,...,...,Friday,Friday,2018/11/02
108781,636,Pure Acquisition Cl A,PACQ,9.79,9.80,9.78,9.78,0.01,0.10,"2,659",9.80,9.59,...,...,...,...,Monday,Monday,2018/11/05
108782,612,Pure Acquisition Cl A,PACQ,9.79,9.79,9.79,9.79,0.01,0.10,"3,039",9.8,9.59,...,...,...,...,Tuesday,Tuesday,2018/11/06
108783,610,Pure Acquisition Cl A,PACQ,9.77,9.77,9.74,9.74,-0.05,-0.51,"25,699",9.8,9.59,...,...,...,...,Wednesday,Wednesday,2018/11/07
108784,615,Pure Acquisition Cl A,PACQ,9.73,9.74,9.71,9.71,-0.03,-0.31,"158,431",9.8,9.59,...,...,...,...,Thursday,Thursday,2018/11/08
108785,600,Pure Acquisition Cl A,PACQ,9.73,9.76,9.73,9.76,0.05,0.51,"100,373",9.8,9.59,...,...,...,...,Friday,Friday,2018/11/09
108786,614,Pure Acquisition Cl A,PACQ,9.75,9.80,9.75,9.77,0.01,0.10,"77,781",9.80,9.59,...,...,...,...,Monday,Monday,2018/11/12
108787,615,Pure Acquisition Cl A,PACQ,9.77,9.80,9.75,9.75,-0.02,-0.20,"5,984",9.8,9.59,...,...,...,...,Tuesday,Tuesday,2018/11/13
108788,610,Pure Acquisition Cl A,PACQ,9.8,9.8,9.75,9.79,0.04,0.41,"1,906",9.8,9.59,...,...,...,...,Wednesday,Wednesday,2018/11/14
108789,616,Pure Acquisition Cl A,PACQ,9.78,9.8,9.78,9.78,-0.01,-0.10,"2,518",9.80,9.59,...,...,...,...,Thursday,Thursday,2018/11/15
108790,626,Pure Acquisition Cl A,PACQ,9.77,9.78,9.77,9.78,...,...,"128,977",9.80,9.59,...,...,...,...,Friday,Friday,2018/11/16
108791,627,Pure Acquisition Cl A,PACQ,9.79,9.8,9.74,9.79,0.01,0.10,"2,387",9.80,9.59,...,...,...,...,Monday,Monday,2018/11/19
108792,615,Pure Acquisition Cl A,PACQ,9.79,9.79,9.76,9.76,-0.03,-0.31,"1,119",9.8,9.59,...,...,...,...,Tuesday,Tuesday,2018/11/20
108793,613,Pure Acquisition Cl A,PACQ,9.8,9.8,9.80,9.80,0.04,0.41,"5,780",9.80,9.59,...,...,...,...,Wednesday,Wednesday,2018/11/21
108794,560,Pure Acquisition Cl A,PACQ,9.8,9.85,9.8,9.85,0.05,0.51,581,9.85,9.59,...,...,...,...,Friday,Friday,2018/11/23
108795,625,Pure Acquisition Cl A,PACQ,9.80,9.85,9.80,9.84,-0.01,-0.10,"3,969",9.85,9.59,...,...,...,...,Monday,Monday,2018/11/26
108796,624,Pure Acquisition Cl A,PACQ,9.83,9.84,9.79,9.84,...,...,"2,022",9.85,9.59,...,...,...,...,Tuesday,Tuesday,2018/11/27
108797,621,Pure Acquisition Cl A,PACQ,9.84,9.84,9.84,9.84,...,...,550,9.85,9.59,...,...,...,...,Wednesday,Wednesday,2018/11/28
108798,622,Pure Acquisition Cl A,PACQ,9.83,9.83,9.81,9.81,-0.03,-0.30,"150,666",9.85,9.59,...,...,...,...,Thursday,Thursday,2018/11/29
108799,669,Pure Acquisition Cl A,PACQ,9.83,9.83,9.78,9.8,-0.01,-0.10,"596,190",9.85,9.59,...,...,...,...,Friday,Friday,2018/11/30
108800,637,Pure Acquisition Cl A,PACQ,9.82,9.88,9.82,9.86,0.06,0.61,"10,229",9.88,9.59,...,...,...,...,Monday,Monday,2018/12/03
108801,615,Pure Acquisition Cl A,PACQ,9.88,9.88,9.86,9.86,...,...,"3,534",9.88,9.59,...,...,...,...,Tuesday,Tuesday,2018/12/04
108802,627,Pure Acquisition Cl A,PACQ,9.86,9.86,9.77,9.78,-0.08,-0.81,"141,053",9.88,9.59,...,...,...,...,Thursday,Thursday,2018/12/06
108803,607,Pure Acquisition Cl A,PACQ,9.81,9.81,9.81,9.81,0.03,0.31,192,9.88,9.59,...,...,...,...,Friday,Friday,2018/12/07
108804,629,Pure Acquisition Cl A,PACQ,9.78,9.81,9.76,9.81,...,...,"26,745",9.88,9.59,...,...,...,...,Monday,Monday,2018/12/10
108805,624,Pure Acquisition Cl A,PACQ,9.77,9.82,9.77,9.82,0.01,0.10,"733,755",9.88,9.59,...,...,...,...,Tuesday,Tuesday,2018/12/11
108806,636,Pure Acquisition Cl A,PACQ,9.84,9.84,9.84,9.84,0.02,0.20,220,9.88,9.59,...,...,...,...,Wednesday,Wednesday,2018/12/12
108807,619,Pure Acquisition Cl A,PACQ,9.80,9.85,9.79,9.84,...,...,"150,934",9.88,9.59,...,...,...,...,Friday,Friday,2018/12/14
108808,624,Pure Acquisition Cl A,PACQ,9.83,9.84,9.77,9.84,...,...,"66,901",9.88,9.59,...,...,...,...,Monday,Monday,2018/12/17
108809,614,Pure Acquisition Cl A,PACQ,9.78,9.85,9.78,9.80,-0.04,-0.41,"368,796",9.88,9.59,...,...,...,...,Tuesday,Tuesday,2018/12/18
108810,622,Pure Acquisition Cl A,PACQ,9.85,9.85,9.85,9.85,0.05,0.51,331,9.88,9.59,...,...,...,...,Wednesday,Wednesday,2018/12/19
108811,640,Pure Acquisition Cl A,PACQ,9.82,9.85,9.76,9.84,-0.01,-0.10,"406,793",9.88,9.59,...,...,...,...,Thursday,Thursday,2018/12/20
108812,643,Pure Acquisition Cl A,PACQ,9.84,9.84,9.84,9.84,...,...,"47,886",9.88,9.59,...,...,...,...,Friday,Friday,2018/12/21
108813,605,Pure Acquisition Cl A,PACQ,9.84,9.85,9.85,9.85,0.01,0.10,198,9.88,9.59,...,...,...,...,Monday,Monday,2018/12/24
108814,629,Pure Acquisition Cl A,PACQ,9.84,9.87,9.84,9.86,0.01,0.10,"36,725",9.88,9.59,...,...,...,...,Wednesday,Wednesday,2018/12/26
108815,617,Pure Acquisition Cl A,PACQ,9.85,9.86,9.75,9.81,-0.05,-0.51,"5,956",9.88,9.59,...,...,...,...,Thursday,Thursday,2018/12/27
108816,634,Pure Acquisition Cl A,PACQ,9.83,9.86,9.78,9.85,0.04,0.41,"92,890",9.88,9.59,...,...,...,...,Friday,Friday,2018/12/28
108817,653,Pure Acquisition Cl A,PACQ,9.87,9.87,9.84,9.84,-0.01,-0.10,477,9.88,9.59,...,...,...,...,Monday,Monday,2018/12/31
108818,617,Pure Acquisition Cl A,PACQ,9.87,9.84,9.84,9.84,...,...,147,9.88,9.59,...,...,...,...,Wednesday,Wednesday,2019/01/02
108819,606,Pure Acquisition Cl A,PACQ,9.87,9.83,9.83,9.83,-0.01,-0.10,"1,218",9.88,9.59,...,...,...,-0.10,Thursday,Thursday,2019/01/03
108820,630,Pure Acquisition Cl A,PACQ,9.85,9.85,9.85,9.85,0.02,0.20,"3,842",9.88,9.59,...,...,...,0.10,Friday,Friday,2019/01/04
108821,623,Pure Acquisition Cl A,PACQ,9.85,9.87,9.85,9.86,0.01,0.10,"305,700",9.88,9.59,...,...,...,0.20,Monday,Monday,2019/01/07
108822,624,Pure Acquisition Cl A,PACQ,9.86,9.89,9.86,9.89,0.03,0.30,"2,155,283",9.89,9.59,...,...,...,0.51,Tuesday,Tuesday,2019/01/08
108823,627,Pure Acquisition Cl A,PACQ,9.9,9.9,9.88,9.88,-0.01,-0.10,"1,845",9.90,9.59,...,...,...,0.41,Wednesday,Wednesday,2019/01/09
108824,613,Pure Acquisition Cl A,PACQ,9.87,9.92,9.87,9.92,0.04,0.40,"371,064",9.92,9.59,...,...,...,0.81,Thursday,Thursday,2019/01/10
108825,613,Pure Acquisition Cl A,PACQ,9.91,9.91,9.90,9.90,-0.02,-0.20,"1,664",9.92,9.59,...,...,...,0.61,Friday,Friday,2019/01/11
108826,608,Pure Acquisition Cl A,PACQ,9.9,9.9,9.9,9.9,...,...,553,9.92,9.59,...,...,...,0.61,Monday,Monday,2019/01/14
108827,624,Pure Acquisition Cl A,PACQ,9.9,9.91,9.87,9.91,0.01,0.10,"400,262",9.92,9.59,...,...,...,0.71,Tuesday,Tuesday,2019/01/15
108828,633,Pure Acquisition Cl A,PACQ,9.90,9.91,9.90,9.90,-0.01,-0.10,"372,340",9.92,9.59,...,...,...,0.61,Wednesday,Wednesday,2019/01/16
108829,631,Pure Acquisition Cl A,PACQ,9.9,9.94,9.90,9.92,0.02,0.20,"618,273",9.94,9.59,...,...,...,0.81,Thursday,Thursday,2019/01/17
108830,637,Pure Acquisition Cl A,PACQ,9.9,9.94,9.94,9.94,0.02,0.20,130,9.94,9.59,...,...,...,1.02,Friday,Friday,2019/01/18
108831,633,Pure Acquisition Cl A,PACQ,9.93,9.93,9.90,9.91,-0.03,-0.30,"2,607",9.94,9.59,...,...,...,0.71,Tuesday,Tuesday,2019/01/22
108832,627,Pure Acquisition Cl A,PACQ,9.93,9.9,9.9,9.9,-0.01,-0.10,387,9.94,9.59,...,...,...,0.61,Wednesday,Wednesday,2019/01/23
108833,611,Pure Acquisition Cl A,PACQ,9.93,9.90,9.90,9.90,...,...,408,9.94,9.59,...,...,...,0.61,Thursday,Thursday,2019/01/24
108834,618,Pure Acquisition Cl A,PACQ,9.90,9.94,9.90,9.94,0.04,0.40,"12,614",9.94,9.59,...,...,...,1.02,Friday,Friday,2019/01/25
