,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
121750,49,Arcadia Biosciences,RKDA,22.41,26.09,21.75,24.01,1.36,6.00,"241,866",66.56,3.60,...,...,...,336.55,Thursday,Thursday,2018/03/29
121751,49,Arcadia Biosciences,RKDA,22.28,25.34,22.28,25.01,2.23,9.79,"117,193",66.56,3.60,...,...,...,354.73,Wednesday,Wednesday,2018/04/11
121752,47,Arcadia Biosciences,RKDA,24.6,32.28,23.07,31.0,5.99,23.95,"514,523",66.56,3.6,...,...,...,463.64,Thursday,Thursday,2018/04/12
121753,48,Arcadia Biosciences,RKDA,28.66,28.9,25.88,26.32,0.10,0.38,"204,128",66.56,3.6,...,...,...,378.55,Tuesday,Tuesday,2018/04/17
121754,47,Arcadia Biosciences,RKDA,26.4,26.98,24.08,25.72,-0.60,-2.28,"83,786",66.56,3.60,...,...,...,367.64,Wednesday,Wednesday,2018/04/18
121755,46,Arcadia Biosciences,RKDA,25.0,25.88,23.2,23.82,-1.90,-7.39,"73,736",66.56,3.6,...,...,...,333.09,Thursday,Thursday,2018/04/19
121756,48,Arcadia Biosciences,RKDA,23.5,24.9,23.33,24.32,0.50,2.10,"55,074",66.56,3.60,...,...,...,342.18,Friday,Friday,2018/04/20
121757,49,Arcadia Biosciences,RKDA,18.4,18.4,15.8,16.0,-3.85,-19.40,"426,319",66.56,3.6,...,...,...,190.91,Tuesday,Tuesday,2018/04/24
121758,49,Arcadia Biosciences,RKDA,16.0,16.72,15.75,16.1,0.10,0.63,"87,854",66.56,3.60,...,...,...,192.73,Wednesday,Wednesday,2018/04/25
121759,49,Arcadia Biosciences,RKDA,12.77,14.17,12.76,13.71,0.80,6.20,"174,292",66.56,3.6,...,...,...,149.27,Friday,Friday,2018/04/27
121760,47,Arcadia Biosciences,RKDA,13.6,14.5,12.39,12.41,-1.30,-9.48,"214,759",66.56,3.6,...,...,...,125.64,Monday,Monday,2018/04/30
121761,50,Arcadia Biosciences,RKDA,12.32,12.32,10.9,11.16,-1.25,-10.07,"414,800",66.56,3.60,...,...,...,102.91,Tuesday,Tuesday,2018/05/01
121762,49,Arcadia Biosciences,RKDA,11.11,11.45,9.32,9.66,-1.84,-16.00,"673,036",66.56,3.60,...,...,...,75.64,Thursday,Thursday,2018/05/03
121763,48,Arcadia Biosciences,RKDA,9.45,10.48,9.21,9.32,-0.34,-3.52,"642,498",66.56,3.60,...,...,...,69.45,Friday,Friday,2018/05/04
121764,48,Arcadia Biosciences,RKDA,9.64,9.99,8.9,9.3,-0.02,-0.21,"512,880",66.56,3.60,...,...,...,69.09,Monday,Monday,2018/05/07
121765,47,Arcadia Biosciences,RKDA,11.53,11.6,9.52,9.74,0.44,4.73,"2,340,493",66.56,3.6,...,...,...,77.09,Tuesday,Tuesday,2018/05/08
121766,48,Arcadia Biosciences,RKDA,9.55,9.8,8.6,9.15,-0.59,-6.06,"713,075",66.56,3.6,...,...,...,66.36,Wednesday,Wednesday,2018/05/09
