,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
6836,41,AMCI Acquisition,AMCIU,10.00,10.02,10.00,10.00,...,...,"3,560,876",10.02,10.00,...,...,...,...,Friday,Friday,2018/11/16
6837,42,AMCI Acquisition,AMCIU,10.0,10.01,10.00,10.00,...,...,"208,400",...,...,...,...,...,...,Monday,Monday,2018/11/19
6838,42,AMCI Acquisition,AMCIU,10.0,10.0,10.0,10.0,...,...,"242,302",10.02,10.00,...,...,...,...,Tuesday,Tuesday,2018/11/20
6839,44,AMCI Acquisition,AMCIU,10.0,10.0,10.00,10.00,...,...,"50,000",10.02,10.00,...,...,...,...,Wednesday,Wednesday,2018/11/21
6840,42,AMCI Acquisition,AMCIU,10.01,10.01,10.01,10.01,0.01,0.05,100,10.02,10.00,...,...,...,...,Friday,Friday,2018/11/23
6841,45,AMCI Acquisition,AMCIU,10.00,10.00,9.99,9.99,-0.01,-0.12,"8,600",10.02,9.99,...,...,...,...,Monday,Monday,2018/11/26
6842,43,AMCI Acquisition,AMCIU,9.99,9.99,9.99,9.99,-0.00,-0.03,"2,500",10.02,9.99,...,...,...,...,Tuesday,Tuesday,2018/11/27
6843,44,AMCI Acquisition,AMCIU,9.99,9.99,9.99,9.99,...,...,"1,000",10.02,9.99,...,...,...,...,Wednesday,Wednesday,2018/11/28
6844,45,AMCI Acquisition,AMCIU,10.00,10.00,9.99,10.00,0.01,0.10,"21,811",10.02,9.99,...,...,...,...,Thursday,Thursday,2018/11/29
6845,46,AMCI Acquisition,AMCIU,10.00,10.00,10.00,10.0,...,...,"8,100",10.02,9.99,...,...,...,...,Friday,Friday,2018/11/30
6846,44,AMCI Acquisition,AMCIU,10.00,10.00,10.00,10.00,...,...,"5,100",10.02,9.99,...,...,...,...,Tuesday,Tuesday,2018/12/04
6847,41,AMCI Acquisition,AMCIU,10.01,10.01,10.00,10.00,...,...,"55,900",10.02,9.99,...,...,...,...,Thursday,Thursday,2018/12/06
6848,41,AMCI Acquisition,AMCIU,9.99,9.99,9.99,9.99,-0.01,-0.10,"1,000",10.02,9.99,...,...,...,...,Friday,Friday,2018/12/07
6849,42,AMCI Acquisition,AMCIU,10.01,10.01,9.99,9.99,...,...,"15,200",10.02,9.99,...,...,...,...,Monday,Monday,2018/12/10
6850,44,AMCI Acquisition,AMCIU,9.98,9.98,9.98,9.98,-0.01,-0.09,200,10.02,9.98,...,...,...,...,Tuesday,Tuesday,2018/12/11
6851,47,AMCI Acquisition,AMCIU,9.99,10.00,9.99,10.00,0.02,0.19,"105,100",10.02,9.98,...,...,...,...,Thursday,Thursday,2018/12/13
6852,43,AMCI Acquisition,AMCIU,9.98,9.98,9.95,9.95,-0.05,-0.50,"2,000",10.02,9.95,...,...,...,...,Monday,Monday,2018/12/17
6853,44,AMCI Acquisition,AMCIU,9.96,9.96,9.96,9.96,0.01,0.05,200,10.02,9.95,...,...,...,...,Thursday,Thursday,2018/12/20
6854,40,AMCI Acquisition,AMCIU,9.95,9.95,9.94,9.95,-0.01,-0.05,"10,602",10.02,9.94,...,...,...,...,Friday,Friday,2018/12/21
6855,40,AMCI Acquisition,AMCIU,9.95,9.95,9.95,9.95,...,...,"1,650",10.02,9.94,...,...,...,...,Monday,Monday,2018/12/24
6856,40,AMCI Acquisition,AMCIU,9.95,9.95,9.95,9.95,...,...,120,10.02,9.94,...,...,...,...,Wednesday,Wednesday,2018/12/26
6857,40,AMCI Acquisition,AMCIU,9.95,9.95,9.95,9.95,...,...,100,10.02,9.94,...,...,...,...,Thursday,Thursday,2018/12/27
6858,39,AMCI Acquisition,AMCIU,9.95,9.95,9.95,9.95,...,...,100,10.02,9.94,...,...,...,...,Friday,Friday,2018/12/28
6859,44,AMCI Acquisition,AMCIU,9.95,9.95,9.95,9.95,...,...,"5,200",10.02,9.94,...,...,...,...,Monday,Monday,2018/12/31
6860,42,AMCI Acquisition,AMCIU,9.95,9.95,9.95,9.95,...,...,100,10.02,9.94,...,...,...,...,Wednesday,Wednesday,2019/01/02
6861,39,AMCI Acquisition,AMCIU,9.95,9.95,9.95,9.95,...,...,140,10.02,9.94,...,...,...,...,Thursday,Thursday,2019/01/03
6862,43,AMCI Acquisition,AMCIU,9.95,9.95,9.94,9.94,-0.01,-0.10,"3,000",10.02,9.94,...,...,...,-0.10,Monday,Monday,2019/01/07
6863,43,AMCI Acquisition,AMCIU,9.9,9.91,9.9,9.91,-0.03,-0.30,"2,000",10.02,9.90,...,...,...,-0.40,Thursday,Thursday,2019/01/10
