,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
146918,729,Urban One Cl A,UONE,2.15,2.15,2.15,2.15,0.06,3.12,243,3.50,1.25,...,...,0.93,16.22,Wednesday,Wednesday,2018/04/11
146919,733,Urban One Cl A,UONE,1.8,1.8,1.8,1.8,...,...,"1,053",3.3,1.25,...,...,0.78,-2.70,Tuesday,Tuesday,2018/04/24
146920,716,Urban One Cl A,UONE,1.93,1.93,1.93,1.93,-0.02,-0.96,136,3.3,1.25,...,...,0.84,4.11,Friday,Friday,2018/04/27
146921,726,Urban One Cl A,UONE,1.8,1.85,1.8,1.8,-0.04,-1.97,"2,437",3.30,1.25,...,...,0.96,-2.70,Thursday,Thursday,2018/05/03
146922,720,Urban One Cl A,UONE,1.8,1.8,1.8,1.8,...,...,210,2.95,1.25,...,...,0.96,-2.70,Friday,Friday,2018/05/04
146923,757,Urban One Cl A,UONE,1.80,1.80,1.8,1.8,...,...,242,2.85,1.25,...,...,0.96,-2.70,Monday,Monday,2018/05/07
146924,723,Urban One Cl A,UONE,1.8,1.8,1.8,1.8,...,...,"3,117",2.85,1.25,...,...,0.96,-2.70,Tuesday,Tuesday,2018/05/08
146925,737,Urban One Cl A,UONE,1.75,1.85,1.75,1.85,0.05,2.78,"4,993",2.85,1.25,...,...,0.99,...,Thursday,Thursday,2018/05/10
146926,735,Urban One Cl A,UONE,1.75,1.75,1.75,1.75,-0.10,-5.22,331,2.50,1.25,...,...,0.94,-5.22,Friday,Friday,2018/05/11
146927,718,Urban One Cl A,UONE,1.75,1.75,1.75,1.75,-0.00,-0.19,123,2.50,1.25,...,...,0.94,-5.41,Thursday,Thursday,2018/05/17
146928,735,Urban One Cl A,UONE,1.84,1.84,1.80,1.8,0.05,2.86,"1,304",2.5,1.25,...,...,0.96,-2.70,Monday,Monday,2018/05/21
146929,733,Urban One Cl A,UONE,1.83,1.85,1.83,1.85,0.05,2.78,"1,921",2.50,1.25,...,...,0.99,...,Tuesday,Tuesday,2018/05/22
146930,734,Urban One Cl A,UONE,1.85,1.85,1.8,1.8,-0.05,-2.70,"1,040",2.5,1.25,...,...,0.96,-2.70,Wednesday,Wednesday,2018/05/23
