,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
83867,429,Limestone Bancorp,LMST,16.87,17.0,16.87,16.94,0.02,0.12,"1,097",17.65,10.30,...,...,2.74,18.30,Wednesday,Wednesday,2018/07/18
83868,436,Limestone Bancorp,LMST,16.9,16.9,16.8,16.8,-0.14,-0.83,709,17.65,10.31,...,...,2.72,17.32,Thursday,Thursday,2018/07/19
83869,423,Limestone Bancorp,LMST,16.9,17.0,16.50,16.8,...,...,"2,948",17.65,10.34,...,...,2.72,17.32,Monday,Monday,2018/07/23
83870,428,Limestone Bancorp,LMST,16.75,16.75,16.60,16.60,-0.20,-1.19,"4,311",17.65,10.50,...,...,2.69,15.92,Tuesday,Tuesday,2018/07/24
83871,431,Limestone Bancorp,LMST,16.43,16.43,16.43,16.43,-0.17,-1.02,"1,104",17.65,10.51,...,...,2.66,14.73,Thursday,Thursday,2018/07/26
83872,425,Limestone Bancorp,LMST,16.43,16.43,16.21,16.21,-0.22,-1.31,306,17.65,10.72,...,...,2.62,13.23,Friday,Friday,2018/07/27
83873,426,Limestone Bancorp,LMST,16.03,16.07,14.64,15.66,-0.56,-3.43,"34,763",17.65,10.72,...,...,2.53,9.35,Monday,Monday,2018/07/30
83874,435,Limestone Bancorp,LMST,15.55,16.48,15.55,15.6,-0.06,-0.38,"3,764",17.65,10.72,...,...,2.52,8.94,Tuesday,Tuesday,2018/07/31
83875,430,Limestone Bancorp,LMST,15.65,16.13,15.65,16.13,0.53,3.39,"1,168",17.65,10.72,...,...,2.61,12.63,Wednesday,Wednesday,2018/08/01
83876,415,Limestone Bancorp,LMST,15.65,16.0,14.55,15.52,-0.61,-3.77,"4,748",17.65,10.72,...,...,2.51,8.38,Friday,Friday,2018/08/03
83877,428,Limestone Bancorp,LMST,15.55,15.55,15.55,15.55,0.03,0.19,"1,042",17.65,10.72,...,...,2.52,8.59,Wednesday,Wednesday,2018/08/08
83878,441,Limestone Bancorp,LMST,15.6,15.6,15.55,15.55,...,...,"1,532",17.65,10.73,...,...,2.52,8.59,Monday,Monday,2018/08/13
83879,436,Limestone Bancorp,LMST,15.54,15.55,15.25,15.25,-0.30,-1.93,986,17.65,10.73,...,...,2.47,6.49,Tuesday,Tuesday,2018/08/14
83880,442,Limestone Bancorp,LMST,15.25,15.31,15.25,15.31,0.06,0.39,718,17.65,10.73,...,...,2.48,6.91,Wednesday,Wednesday,2018/08/15
83881,447,Limestone Bancorp,LMST,15.25,15.4,15.0,15.29,-0.02,-0.13,"2,557",17.65,10.73,...,...,2.47,6.77,Thursday,Thursday,2018/08/16
83882,424,Limestone Bancorp,LMST,15.06,15.75,15.0,15.5,0.21,1.37,"1,331",17.65,10.73,...,...,2.51,8.24,Friday,Friday,2018/08/17
83883,445,Limestone Bancorp,LMST,15.58,15.61,15.08,15.49,-0.01,-0.04,"1,029",17.65,10.73,...,...,2.51,8.20,Monday,Monday,2018/08/20
83884,438,Limestone Bancorp,LMST,15.00,15.21,15.00,15.00,-0.49,-3.19,"2,812",17.65,10.73,...,...,2.43,4.75,Tuesday,Tuesday,2018/08/21
83885,430,Limestone Bancorp,LMST,14.89,15.06,11.91,15.00,...,...,"3,602",17.65,10.86,...,...,2.43,4.75,Wednesday,Wednesday,2018/08/22
83886,431,Limestone Bancorp,LMST,15.11,15.25,15.1,15.25,0.25,1.67,600,17.65,10.86,...,...,2.47,6.49,Thursday,Thursday,2018/08/23
83887,438,Limestone Bancorp,LMST,15.00,15.29,15.00,15.19,-0.06,-0.40,"1,718",17.65,10.90,...,...,2.46,6.06,Friday,Friday,2018/08/24
83888,440,Limestone Bancorp,LMST,15.01,15.15,15.00,15.15,-0.04,-0.25,"2,092",17.65,10.90,...,...,2.45,5.80,Monday,Monday,2018/08/27
83889,430,Limestone Bancorp,LMST,15.15,15.15,15.08,15.12,-0.03,-0.19,"1,588",17.65,10.90,...,...,2.45,5.59,Tuesday,Tuesday,2018/08/28
83890,429,Limestone Bancorp,LMST,15.06,15.17,13.82,14.89,-0.23,-1.49,"17,620",17.65,10.95,...,...,2.41,4.02,Wednesday,Wednesday,2018/08/29
83891,442,Limestone Bancorp,LMST,14.75,15.25,14.75,15.07,0.18,1.17,"2,096",17.65,11.11,...,...,2.44,5.24,Thursday,Thursday,2018/08/30
83892,452,Limestone Bancorp,LMST,15.0,15.35,15.0,15.35,0.28,1.86,"1,025",17.65,11.11,...,...,2.48,7.19,Friday,Friday,2018/08/31
83893,440,Limestone Bancorp,LMST,15.00,15.07,14.90,15.00,-0.35,-2.28,"14,786",17.65,11.40,...,...,2.43,4.75,Tuesday,Tuesday,2018/09/04
83894,435,Limestone Bancorp,LMST,15.1,15.15,15.1,15.15,0.15,1.00,873,17.65,11.40,...,...,2.45,5.80,Thursday,Thursday,2018/09/06
83895,436,Limestone Bancorp,LMST,15.10,15.64,15.10,15.28,0.13,0.86,"8,845",17.65,11.40,...,...,2.47,6.70,Friday,Friday,2018/09/07
83896,437,Limestone Bancorp,LMST,15.5,16.0,15.50,15.82,0.54,3.53,"4,493",17.65,11.40,...,...,2.56,10.47,Monday,Monday,2018/09/10
83897,432,Limestone Bancorp,LMST,16.00,16.00,15.61,15.61,-0.21,-1.33,"5,271",17.65,11.40,...,...,2.53,9.01,Tuesday,Tuesday,2018/09/11
83898,446,Limestone Bancorp,LMST,16.00,16.15,15.95,16.13,0.52,3.33,"2,942",17.65,11.40,...,...,2.61,12.64,Wednesday,Wednesday,2018/09/12
83899,451,Limestone Bancorp,LMST,16.25,16.25,15.57,15.6,-0.53,-3.29,"5,952",17.65,11.40,...,...,2.52,8.94,Thursday,Thursday,2018/09/13
83900,448,Limestone Bancorp,LMST,15.62,16.19,15.60,15.71,0.11,0.71,"18,954",17.65,11.40,...,...,2.54,9.71,Friday,Friday,2018/09/14
83901,452,Limestone Bancorp,LMST,16.06,16.15,16.06,16.15,0.44,2.80,"3,597",17.65,11.40,...,...,2.61,12.78,Monday,Monday,2018/09/17
83902,456,Limestone Bancorp,LMST,16.14,16.20,15.93,16.18,0.03,0.19,"3,556",17.65,11.40,...,...,2.62,12.99,Tuesday,Tuesday,2018/09/18
83903,442,Limestone Bancorp,LMST,16.01,16.20,16.01,16.20,0.02,0.12,"7,964",17.65,11.40,...,...,2.62,13.13,Wednesday,Wednesday,2018/09/19
83904,447,Limestone Bancorp,LMST,16.19,16.59,16.19,16.54,0.34,2.10,"5,941",17.65,11.40,...,...,2.68,15.50,Thursday,Thursday,2018/09/20
83905,457,Limestone Bancorp,LMST,16.3,16.49,15.31,15.31,-1.23,-7.44,"23,559",17.65,11.40,...,...,2.48,6.91,Friday,Friday,2018/09/21
83906,444,Limestone Bancorp,LMST,15.3,15.8,15.30,15.55,0.24,1.57,"7,687",17.65,11.40,...,...,2.52,8.59,Monday,Monday,2018/09/24
83907,452,Limestone Bancorp,LMST,15.75,15.75,15.50,15.52,-0.03,-0.19,"4,729",17.65,11.40,...,...,2.51,8.38,Tuesday,Tuesday,2018/09/25
83908,439,Limestone Bancorp,LMST,15.75,15.97,15.5,15.97,...,...,"1,531",17.65,11.40,...,...,2.58,11.52,Thursday,Thursday,2018/09/27
83909,448,Limestone Bancorp,LMST,15.75,15.5,15.50,15.50,-0.47,-2.94,237,17.65,11.41,...,...,2.51,8.24,Friday,Friday,2018/09/28
83910,433,Limestone Bancorp,LMST,15.50,15.51,15.50,15.51,0.01,0.09,"2,355",17.65,11.41,...,...,2.51,8.34,Monday,Monday,2018/10/01
83911,438,Limestone Bancorp,LMST,15.51,15.91,15.3,15.72,0.21,1.33,"15,203",17.65,11.42,...,...,2.54,9.78,Tuesday,Tuesday,2018/10/02
83912,448,Limestone Bancorp,LMST,15.8,15.99,15.8,15.99,0.27,1.72,301,17.65,11.45,...,...,2.59,11.66,Wednesday,Wednesday,2018/10/03
83913,435,Limestone Bancorp,LMST,15.77,15.90,15.77,15.90,-0.09,-0.56,"1,017",17.65,11.45,...,...,2.57,11.03,Friday,Friday,2018/10/05
83914,435,Limestone Bancorp,LMST,15.89,16.09,15.85,16.09,0.19,1.19,748,17.65,11.45,...,...,2.60,12.36,Monday,Monday,2018/10/08
83915,454,Limestone Bancorp,LMST,16.00,16.00,15.70,15.70,-0.39,-2.42,948,17.65,11.45,...,...,2.54,9.64,Tuesday,Tuesday,2018/10/09
83916,452,Limestone Bancorp,LMST,15.90,15.90,15.70,15.70,...,...,"3,713",17.65,11.45,...,...,2.54,9.64,Wednesday,Wednesday,2018/10/10
83917,448,Limestone Bancorp,LMST,15.78,15.84,15.25,15.65,-0.05,-0.32,"6,462",17.65,11.45,...,...,2.53,9.29,Thursday,Thursday,2018/10/11
83918,444,Limestone Bancorp,LMST,15.75,15.75,15.75,15.75,0.10,0.64,360,17.65,11.91,...,...,2.55,9.99,Friday,Friday,2018/10/12
83919,442,Limestone Bancorp,LMST,15.80,15.98,15.76,15.98,0.23,1.49,"3,185",17.65,11.91,...,...,2.59,11.63,Monday,Monday,2018/10/15
83920,430,Limestone Bancorp,LMST,15.80,15.99,15.75,15.75,-0.23,-1.47,"1,568",17.65,11.91,...,...,2.55,9.99,Tuesday,Tuesday,2018/10/16
83921,440,Limestone Bancorp,LMST,15.76,15.76,15.75,15.75,...,...,453,17.65,11.91,...,...,2.55,9.99,Wednesday,Wednesday,2018/10/17
83922,422,Limestone Bancorp,LMST,15.80,15.99,15.80,15.99,0.24,1.52,"2,804",17.65,11.91,...,...,2.59,11.66,Thursday,Thursday,2018/10/18
83923,429,Limestone Bancorp,LMST,15.84,15.95,15.76,15.90,-0.09,-0.56,"4,031",17.65,11.91,...,...,2.57,11.03,Friday,Friday,2018/10/19
83924,427,Limestone Bancorp,LMST,15.88,15.88,15.70,15.70,-0.20,-1.26,"3,593",17.65,11.91,...,...,2.54,9.64,Monday,Monday,2018/10/22
83925,440,Limestone Bancorp,LMST,15.69,15.69,15.69,15.69,-0.01,-0.06,225,17.65,11.91,...,...,2.54,9.57,Tuesday,Tuesday,2018/10/23
83926,448,Limestone Bancorp,LMST,15.80,15.8,15.60,15.60,-0.09,-0.57,"4,112",17.65,11.91,...,...,2.52,8.94,Wednesday,Wednesday,2018/10/24
83927,450,Limestone Bancorp,LMST,15.60,15.60,15.40,15.40,-0.20,-1.28,"3,151",17.65,11.91,...,...,2.48,7.54,Thursday,Thursday,2018/10/25
83928,443,Limestone Bancorp,LMST,15.40,15.4,15.03,15.05,-0.35,-2.27,"1,210",17.65,11.91,...,...,2.42,5.10,Friday,Friday,2018/10/26
83929,439,Limestone Bancorp,LMST,15.11,15.11,15.00,15.00,-0.05,-0.33,"3,021",17.65,11.91,...,...,2.41,4.75,Monday,Monday,2018/10/29
83930,441,Limestone Bancorp,LMST,15.0,15.14,14.58,14.76,-0.24,-1.60,"8,154",17.65,11.91,...,...,2.37,3.07,Tuesday,Tuesday,2018/10/30
83931,456,Limestone Bancorp,LMST,15.0,15.25,15.00,15.25,0.49,3.32,700,17.65,11.91,...,...,2.45,6.49,Wednesday,Wednesday,2018/10/31
83932,435,Limestone Bancorp,LMST,15.00,15.00,15.00,15.00,-0.25,-1.64,587,17.65,11.91,...,...,2.41,4.75,Friday,Friday,2018/11/02
83933,451,Limestone Bancorp,LMST,15.36,15.36,14.75,14.75,-0.25,-1.67,"2,460",17.65,11.91,...,...,2.37,3.00,Monday,Monday,2018/11/05
83934,441,Limestone Bancorp,LMST,15.02,15.02,15.02,15.02,0.27,1.83,191,17.65,11.91,...,...,2.42,4.89,Tuesday,Tuesday,2018/11/06
83935,435,Limestone Bancorp,LMST,15.0,15.0,15.00,15.0,-0.02,-0.13,113,17.65,11.91,...,...,2.41,4.75,Wednesday,Wednesday,2018/11/07
83936,430,Limestone Bancorp,LMST,15.31,15.31,15.15,15.15,0.15,1.00,303,17.65,11.91,...,...,2.44,5.80,Friday,Friday,2018/11/09
83937,438,Limestone Bancorp,LMST,15.13,15.13,15.13,15.13,-0.02,-0.13,248,17.65,11.91,...,...,2.43,5.66,Monday,Monday,2018/11/12
83938,444,Limestone Bancorp,LMST,15.14,15.25,15.02,15.02,-0.11,-0.73,"3,307",17.65,11.91,...,...,2.42,4.89,Tuesday,Tuesday,2018/11/13
83939,437,Limestone Bancorp,LMST,15.02,15.02,15.02,15.02,...,...,349,17.65,11.91,...,...,2.42,4.89,Thursday,Thursday,2018/11/15
83940,450,Limestone Bancorp,LMST,14.88,15.02,14.88,15.02,...,...,"1,243",17.65,11.91,...,...,2.42,4.89,Friday,Friday,2018/11/16
83941,445,Limestone Bancorp,LMST,15.15,15.15,15.15,15.15,0.13,0.87,264,17.65,11.91,...,...,2.44,5.80,Monday,Monday,2018/11/19
83942,442,Limestone Bancorp,LMST,15.1,15.1,14.65,14.65,-0.50,-3.30,"3,102",17.65,11.91,...,...,2.36,2.30,Tuesday,Tuesday,2018/11/20
83943,440,Limestone Bancorp,LMST,14.65,14.65,14.50,14.50,-0.15,-1.02,703,17.65,11.91,...,...,2.33,1.26,Wednesday,Wednesday,2018/11/21
83944,400,Limestone Bancorp,LMST,14.48,14.84,14.48,14.84,0.34,2.34,252,17.65,11.91,...,...,2.39,3.63,Friday,Friday,2018/11/23
83945,445,Limestone Bancorp,LMST,14.52,14.66,14.50,14.66,-0.18,-1.18,"1,320",17.65,11.91,...,...,2.36,2.41,Monday,Monday,2018/11/26
83946,446,Limestone Bancorp,LMST,14.66,14.66,14.66,14.66,-0.00,-0.03,631,17.65,11.91,...,...,2.36,2.37,Tuesday,Tuesday,2018/11/27
83947,446,Limestone Bancorp,LMST,15.0,15.0,15.00,15.00,0.34,2.32,359,17.65,11.91,...,...,2.41,4.75,Wednesday,Wednesday,2018/11/28
83948,479,Limestone Bancorp,LMST,14.99,14.99,14.08,14.08,-0.92,-6.13,"1,637",17.65,11.91,...,...,2.26,-1.68,Friday,Friday,2018/11/30
83949,456,Limestone Bancorp,LMST,14.15,14.17,14.15,14.16,0.08,0.57,"3,644",17.65,11.91,...,...,2.28,-1.12,Monday,Monday,2018/12/03
83950,447,Limestone Bancorp,LMST,14.15,14.15,14.00,14.00,-0.16,-1.13,"2,584",17.65,11.91,...,...,2.25,-2.23,Thursday,Thursday,2018/12/06
83951,436,Limestone Bancorp,LMST,14.15,14.62,14.15,14.30,0.30,2.14,"3,180",17.65,11.91,...,...,2.30,-0.14,Friday,Friday,2018/12/07
83952,450,Limestone Bancorp,LMST,14.42,14.42,14.42,14.42,0.12,0.85,306,17.65,11.91,...,...,2.32,0.71,Monday,Monday,2018/12/10
83953,444,Limestone Bancorp,LMST,15.00,15.00,15.00,15.00,0.58,4.01,155,17.65,11.91,...,...,2.41,4.75,Tuesday,Tuesday,2018/12/11
83954,452,Limestone Bancorp,LMST,14.75,14.75,14.30,14.35,-0.65,-4.33,"2,985",17.65,11.91,...,...,2.31,0.21,Wednesday,Wednesday,2018/12/12
83955,443,Limestone Bancorp,LMST,14.35,14.42,14.00,14.00,-0.35,-2.44,"6,848",17.65,11.91,...,...,2.25,-2.23,Thursday,Thursday,2018/12/13
83956,443,Limestone Bancorp,LMST,14.05,14.34,14.00,14.00,...,...,905,17.65,11.91,...,...,2.25,-2.23,Friday,Friday,2018/12/14
83957,450,Limestone Bancorp,LMST,14.0,14.0,13.55,13.62,-0.38,-2.71,"4,025",17.65,11.91,...,...,2.19,-4.89,Monday,Monday,2018/12/17
83958,438,Limestone Bancorp,LMST,13.50,13.50,12.75,12.76,-0.86,-6.32,"7,267",17.65,11.91,...,...,2.05,-10.89,Tuesday,Tuesday,2018/12/18
83959,446,Limestone Bancorp,LMST,12.83,13.25,12.70,13.00,0.24,1.88,"8,922",17.65,11.91,...,...,2.09,-9.22,Wednesday,Wednesday,2018/12/19
83960,463,Limestone Bancorp,LMST,13.25,13.27,13.0,13.1,0.10,0.77,"163,514",17.65,11.91,...,...,2.11,-8.52,Thursday,Thursday,2018/12/20
83961,438,Limestone Bancorp,LMST,13.06,14.05,13.00,13.00,-0.10,-0.76,"5,420",17.65,11.91,...,...,2.09,-9.22,Monday,Monday,2018/12/24
83962,451,Limestone Bancorp,LMST,13.23,13.24,12.50,12.53,-0.47,-3.62,"3,194",17.65,11.91,...,...,2.02,-12.50,Wednesday,Wednesday,2018/12/26
83963,440,Limestone Bancorp,LMST,13.71,13.71,13.32,13.32,0.79,6.30,"2,743",17.65,11.91,...,...,2.14,-6.98,Thursday,Thursday,2018/12/27
83964,448,Limestone Bancorp,LMST,13.67,13.69,13.30,13.43,0.11,0.83,"1,802",17.65,11.91,...,...,2.16,-6.22,Friday,Friday,2018/12/28
83965,469,Limestone Bancorp,LMST,13.55,14.4,13.40,13.76,0.33,2.46,"7,318",17.65,11.91,...,...,2.21,-3.91,Monday,Monday,2018/12/31
83966,437,Limestone Bancorp,LMST,13.86,14.27,13.75,14.27,0.51,3.71,"1,072",17.65,11.91,...,...,2.30,3.71,Wednesday,Wednesday,2019/01/02
83967,429,Limestone Bancorp,LMST,14.03,14.03,13.75,13.75,-0.52,-3.64,"1,356",17.65,11.91,...,...,2.21,-0.07,Thursday,Thursday,2019/01/03
83968,446,Limestone Bancorp,LMST,14.25,14.25,14.15,14.15,0.40,2.91,"2,290",17.65,11.91,...,...,2.28,2.83,Wednesday,Wednesday,2019/01/09
83969,437,Limestone Bancorp,LMST,14.15,14.15,14.15,14.15,...,...,540,17.65,11.91,...,...,2.28,2.83,Thursday,Thursday,2019/01/10
83970,433,Limestone Bancorp,LMST,14.15,14.25,14.15,14.2,0.05,0.35,"2,300",17.65,11.91,...,...,2.28,3.20,Monday,Monday,2019/01/14
83971,448,Limestone Bancorp,LMST,14.24,14.25,14.0,14.16,-0.04,-0.28,"2,571",17.65,11.91,...,...,2.28,2.91,Tuesday,Tuesday,2019/01/15
83972,448,Limestone Bancorp,LMST,14.24,14.24,14.00,14.00,-0.16,-1.13,747,17.65,11.91,...,...,2.25,1.74,Wednesday,Wednesday,2019/01/16
83973,441,Limestone Bancorp,LMST,14.15,14.2,14.15,14.15,0.15,1.07,"2,889",17.65,11.91,...,...,2.28,2.83,Thursday,Thursday,2019/01/17
83974,452,Limestone Bancorp,LMST,14.24,14.25,14.2,14.2,0.05,0.35,"2,784",17.65,11.91,...,...,2.28,3.20,Friday,Friday,2019/01/18
83975,444,Limestone Bancorp,LMST,14.24,14.20,14.20,14.20,...,...,204,17.65,11.91,...,...,2.28,3.20,Tuesday,Tuesday,2019/01/22
83976,439,Limestone Bancorp,LMST,14.25,14.25,14.25,14.25,0.05,0.35,122,17.65,11.91,...,...,2.29,3.56,Wednesday,Wednesday,2019/01/23
83977,425,Limestone Bancorp,LMST,14.25,14.25,14.25,14.25,...,...,105,17.65,11.91,...,...,2.29,3.56,Thursday,Thursday,2019/01/24
83978,426,Limestone Bancorp,LMST,14.25,14.25,14.23,14.25,...,...,"10,383",17.65,11.91,...,...,11.57,3.56,Friday,Friday,2019/01/25
