,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
122077,606,Realm Therapeutics ADR,RLM,13.00,13.00,6.74,6.74,-6.26,-48.15,"1,697",...,...,...,...,...,...,Wednesday,Wednesday,2018/09/05
122078,614,Realm Therapeutics ADR,RLM,5.55,5.55,5.55,5.55,-1.19,-17.66,253,...,...,...,...,...,...,Thursday,Thursday,2018/09/06
122079,614,Realm Therapeutics ADR,RLM,5.55,5.55,4.90,4.90,-0.65,-11.71,748,13.0,4.90,...,...,...,...,Tuesday,Tuesday,2018/09/11
122080,635,Realm Therapeutics ADR,RLM,4.0,4.0,3.75,3.75,-1.15,-23.47,431,13.00,3.75,...,...,...,...,Thursday,Thursday,2018/09/13
122081,632,Realm Therapeutics ADR,RLM,3.71,4.00,3.71,4.00,0.25,6.67,345,13.0,3.71,...,...,...,...,Friday,Friday,2018/09/14
122082,644,Realm Therapeutics ADR,RLM,3.60,3.60,3.60,3.60,-0.40,-10.00,446,13.00,3.60,...,...,...,...,Monday,Monday,2018/09/17
122083,640,Realm Therapeutics ADR,RLM,3.90,13.00,3.34,6.40,2.80,77.78,"33,243",13.0,3.34,...,...,...,...,Tuesday,Tuesday,2018/09/18
122084,630,Realm Therapeutics ADR,RLM,6.72,7.00,4.53,5.00,-1.40,-21.88,"34,501",13.0,3.34,...,...,...,...,Wednesday,Wednesday,2018/09/19
122085,639,Realm Therapeutics ADR,RLM,4.20,4.42,4.00,4.09,-0.91,-18.20,"26,349",13.0,3.34,...,...,...,...,Thursday,Thursday,2018/09/20
122086,642,Realm Therapeutics ADR,RLM,4.25,4.49,3.50,3.57,-0.52,-12.71,"21,284",13.00,3.34,...,...,...,...,Friday,Friday,2018/09/21
122087,628,Realm Therapeutics ADR,RLM,3.6,3.6,3.01,3.03,-0.54,-15.13,"2,179",13.00,3.01,...,...,...,...,Monday,Monday,2018/09/24
122088,639,Realm Therapeutics ADR,RLM,3.48,3.96,3.05,3.74,0.71,23.43,"4,899",13.0,3.01,...,...,...,...,Tuesday,Tuesday,2018/09/25
122089,615,Realm Therapeutics ADR,RLM,3.3,3.47,3.3,3.47,-0.05,-1.40,"2,122",13.00,3.01,...,...,...,...,Thursday,Thursday,2018/09/27
