,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
39572,205,Cyanotech,CYAN,5.25,5.27,4.98,5.10,0.15,3.03,"9,300",5.78,3.25,...,...,16.45,30.47,Thursday,Thursday,2018/03/29
39573,207,Cyanotech,CYAN,5.25,5.3,5.05,5.05,-0.09,-1.71,"9,218",5.78,3.25,...,...,16.29,29.19,Wednesday,Wednesday,2018/04/11
39574,202,Cyanotech,CYAN,5.05,5.25,4.95,5.1,0.05,0.99,"8,345",5.78,3.25,...,...,16.45,30.47,Thursday,Thursday,2018/04/12
39575,201,Cyanotech,CYAN,4.2,4.35,4.2,4.27,0.07,1.64,"5,318",5.78,3.25,...,...,13.77,9.20,Tuesday,Tuesday,2018/04/17
39576,205,Cyanotech,CYAN,4.35,4.45,4.35,4.45,0.18,4.25,"8,822",5.78,3.25,...,...,14.35,13.84,Wednesday,Wednesday,2018/04/18
39577,198,Cyanotech,CYAN,4.4,4.45,4.33,4.45,...,...,"6,721",5.78,3.25,...,...,14.35,13.84,Thursday,Thursday,2018/04/19
39578,201,Cyanotech,CYAN,4.4,4.45,4.2,4.2,-0.25,-5.62,"9,595",5.78,3.25,...,...,13.55,7.44,Friday,Friday,2018/04/20
39579,208,Cyanotech,CYAN,4.25,4.25,4.2,4.22,-0.03,-0.65,"5,051",5.78,3.25,...,...,13.62,8.01,Tuesday,Tuesday,2018/04/24
39580,200,Cyanotech,CYAN,4.35,4.35,4.2,4.24,0.02,0.37,"2,759",5.78,3.25,...,...,13.67,8.41,Wednesday,Wednesday,2018/04/25
39581,195,Cyanotech,CYAN,4.15,4.25,4.15,4.25,0.05,1.19,"2,210",5.78,3.25,...,...,13.71,8.72,Friday,Friday,2018/04/27
39582,202,Cyanotech,CYAN,4.15,4.22,4.15,4.2,-0.05,-1.18,"4,253",5.78,3.25,...,...,13.55,7.44,Monday,Monday,2018/04/30
