,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
32052,130,Cellectar Biosciences,CLRB,0.94,0.94,0.84,0.92,-0.04,-3.91,"470,394",2.06,0.84,...,...,...,-32.85,Thursday,Thursday,2018/05/24
32053,124,Cellectar Biosciences,CLRB,0.93,0.98,0.9,0.95,0.03,3.80,"110,282",2.06,0.84,...,...,...,-30.29,Friday,Friday,2018/05/25
32054,124,Cellectar Biosciences,CLRB,0.95,0.96,0.89,0.95,-0.01,-0.53,"90,484",2.06,0.84,...,...,...,-30.66,Tuesday,Tuesday,2018/05/29
32055,130,Cellectar Biosciences,CLRB,0.93,0.93,0.91,0.91,-0.04,-3.99,"35,069",2.06,0.84,...,...,...,-33.43,Wednesday,Wednesday,2018/05/30
32056,130,Cellectar Biosciences,CLRB,0.93,0.96,0.91,0.95,0.04,4.61,"95,136",2.06,0.84,...,...,...,-30.36,Thursday,Thursday,2018/05/31
32057,130,Cellectar Biosciences,CLRB,0.96,0.97,0.93,0.96,...,0.42,"41,876",2.06,0.84,...,...,...,-30.07,Friday,Friday,2018/06/01
32058,127,Cellectar Biosciences,CLRB,0.93,0.95,0.90,0.91,-0.05,-4.80,"104,489",2.06,0.84,...,...,...,-33.43,Monday,Monday,2018/06/04
32059,125,Cellectar Biosciences,CLRB,0.93,0.94,0.91,0.92,0.01,0.87,"125,236",2.06,0.84,...,...,...,-32.85,Tuesday,Tuesday,2018/06/05
32060,127,Cellectar Biosciences,CLRB,1.17,1.27,1.01,1.02,0.10,10.88,"5,686,084",2.06,0.84,...,...,...,-25.55,Wednesday,Wednesday,2018/06/06
32061,131,Cellectar Biosciences,CLRB,1.19,1.2,1.02,1.05,0.03,2.94,"2,285,617",2.06,0.84,...,...,...,-23.36,Thursday,Thursday,2018/06/07
32062,129,Cellectar Biosciences,CLRB,1.04,1.05,1.0,1.01,-0.04,-3.81,"457,484",2.06,0.84,...,...,...,-26.28,Friday,Friday,2018/06/08
32063,130,Cellectar Biosciences,CLRB,1.0,1.04,0.98,1.01,...,...,"308,270",2.06,0.84,...,...,...,-26.28,Monday,Monday,2018/06/11
32064,130,Cellectar Biosciences,CLRB,0.99,0.99,0.94,0.95,-0.06,-5.94,"231,758",2.06,0.84,...,...,...,-30.66,Tuesday,Tuesday,2018/06/12
32065,130,Cellectar Biosciences,CLRB,0.99,0.99,0.91,0.92,-0.03,-2.80,"217,294",2.06,0.84,...,...,...,-32.60,Wednesday,Wednesday,2018/06/13
32066,129,Cellectar Biosciences,CLRB,0.93,0.97,0.92,0.93,0.01,0.73,"115,517",2.06,0.84,...,...,...,-32.11,Thursday,Thursday,2018/06/14
32067,126,Cellectar Biosciences,CLRB,0.9,0.95,0.9,0.95,0.02,2.14,"119,242",2.06,0.84,...,...,...,-30.66,Friday,Friday,2018/06/15
32068,128,Cellectar Biosciences,CLRB,0.9,0.91,0.84,0.85,-0.10,-10.53,"600,207",2.06,0.84,...,...,...,-37.96,Monday,Monday,2018/06/18
32069,126,Cellectar Biosciences,CLRB,0.85,0.93,0.85,0.86,0.01,0.59,"317,179",2.06,0.84,...,...,...,-37.59,Tuesday,Tuesday,2018/06/19
32070,123,Cellectar Biosciences,CLRB,0.87,0.89,0.81,0.83,-0.03,-2.92,"546,028",2.06,0.81,...,...,...,-39.42,Wednesday,Wednesday,2018/06/20
32071,125,Cellectar Biosciences,CLRB,0.82,0.83,0.72,0.75,-0.08,-9.60,"625,684",2.06,0.72,...,...,...,-45.23,Thursday,Thursday,2018/06/21
32072,130,Cellectar Biosciences,CLRB,0.76,0.8,0.75,0.76,0.01,1.29,"260,380",2.06,0.72,...,...,...,-44.53,Friday,Friday,2018/06/22
32073,134,Cellectar Biosciences,CLRB,0.77,0.8,0.71,0.71,-0.05,-6.51,"256,904",2.06,0.71,...,...,...,-48.14,Monday,Monday,2018/06/25
32074,136,Cellectar Biosciences,CLRB,0.72,0.72,0.65,0.67,-0.04,-5.48,"173,556",2.06,0.65,...,...,...,-50.98,Tuesday,Tuesday,2018/06/26
32075,129,Cellectar Biosciences,CLRB,0.67,0.73,0.67,0.69,0.02,3.19,"257,689",2.06,0.65,...,...,...,-49.42,Wednesday,Wednesday,2018/06/27
32076,133,Cellectar Biosciences,CLRB,0.71,0.75,0.61,0.66,-0.04,-5.09,"480,288",2.06,0.61,...,...,...,-51.99,Thursday,Thursday,2018/06/28
32077,129,Cellectar Biosciences,CLRB,0.65,0.66,0.61,0.62,-0.04,-5.73,"392,936",2.06,0.61,...,...,...,-54.74,Friday,Friday,2018/06/29
32078,123,Cellectar Biosciences,CLRB,0.6,0.62,0.58,0.6,-0.02,-3.23,"218,509",2.06,0.58,...,...,...,-56.20,Monday,Monday,2018/07/02
32079,130,Cellectar Biosciences,CLRB,0.6,0.62,0.57,0.6,...,...,"109,574",2.06,0.57,...,...,...,-56.20,Tuesday,Tuesday,2018/07/03
32080,131,Cellectar Biosciences,CLRB,0.64,0.69,0.59,0.61,0.01,1.68,"402,226",2.06,0.57,...,...,...,-55.47,Thursday,Thursday,2018/07/05
32081,130,Cellectar Biosciences,CLRB,0.62,0.63,0.6,0.6,-0.01,-1.67,"255,450",2.06,0.57,...,...,...,-56.21,Friday,Friday,2018/07/06
32082,127,Cellectar Biosciences,CLRB,0.7,0.82,0.63,0.73,0.13,22.02,"1,543,837",2.06,0.57,...,...,...,-46.57,Monday,Monday,2018/07/09
32083,130,Cellectar Biosciences,CLRB,0.73,0.82,0.7,0.79,0.06,7.92,"1,253,297",2.06,0.57,...,...,...,-42.34,Tuesday,Tuesday,2018/07/10
32084,130,Cellectar Biosciences,CLRB,0.8,0.8,0.72,0.74,-0.05,-6.27,"481,499",2.06,0.57,...,...,...,-45.95,Wednesday,Wednesday,2018/07/11
32085,134,Cellectar Biosciences,CLRB,0.74,0.77,0.7,0.72,-0.02,-2.11,"253,319",2.06,0.57,...,...,...,-47.09,Thursday,Thursday,2018/07/12
32086,129,Cellectar Biosciences,CLRB,0.7,0.74,0.7,0.74,0.02,2.08,"96,767",2.06,0.57,...,...,...,-45.99,Friday,Friday,2018/07/13
32087,129,Cellectar Biosciences,CLRB,0.66,0.82,0.66,0.75,0.01,1.22,"2,239,860",2.06,0.57,...,...,...,-45.33,Monday,Monday,2018/07/16
32088,132,Cellectar Biosciences,CLRB,11.2,12.76,7.16,7.38,-0.11,-1.47,"2,962,163",20.60,5.71,...,...,...,-46.13,Tuesday,Tuesday,2018/07/17
32089,133,Cellectar Biosciences,CLRB,7.94,7.94,6.35,6.8,-0.58,-7.86,"662,916",20.60,5.71,...,...,...,-50.36,Wednesday,Wednesday,2018/07/18
32090,127,Cellectar Biosciences,CLRB,6.74,7.35,5.95,6.26,-0.54,-7.94,"426,620",20.60,5.71,...,...,...,-54.31,Thursday,Thursday,2018/07/19
32091,125,Cellectar Biosciences,CLRB,6.87,7.27,6.39,6.69,0.43,6.87,"298,381",20.6,5.71,...,...,...,-51.17,Friday,Friday,2018/07/20
32092,129,Cellectar Biosciences,CLRB,6.64,6.97,6.51,6.7,0.01,0.15,"61,739",12.76,0.57,...,...,...,389.05,Monday,Monday,2018/07/23
32093,131,Cellectar Biosciences,CLRB,6.71,6.71,6.27,6.53,-0.17,-2.54,"94,472",12.76,0.57,...,...,...,376.64,Tuesday,Tuesday,2018/07/24
32094,127,Cellectar Biosciences,CLRB,6.48,6.58,5.81,5.96,-0.57,-8.73,"244,929",12.76,0.57,...,...,...,335.04,Wednesday,Wednesday,2018/07/25
32095,131,Cellectar Biosciences,CLRB,6.93,7.15,5.2,5.33,-0.63,-10.57,"325,598",12.76,0.57,...,...,...,289.05,Thursday,Thursday,2018/07/26
32096,129,Cellectar Biosciences,CLRB,3.80,3.80,3.15,3.35,-1.98,-37.15,"1,341,930",12.76,0.57,...,...,...,144.53,Friday,Friday,2018/07/27
32097,129,Cellectar Biosciences,CLRB,3.46,3.48,3.35,3.44,0.09,2.69,"223,763",12.76,0.57,...,...,...,151.09,Monday,Monday,2018/07/30
32098,131,Cellectar Biosciences,CLRB,3.4,3.49,3.15,3.19,-0.25,-7.27,"227,202",12.76,0.57,...,...,...,132.85,Tuesday,Tuesday,2018/07/31
32099,130,Cellectar Biosciences,CLRB,3.4,3.4,3.07,3.25,0.06,1.88,"213,845",12.76,0.57,...,...,...,137.23,Wednesday,Wednesday,2018/08/01
32100,132,Cellectar Biosciences,CLRB,3.3,3.35,3.12,3.19,-0.06,-1.85,"116,934",12.76,0.57,...,...,...,132.85,Thursday,Thursday,2018/08/02
32101,126,Cellectar Biosciences,CLRB,3.21,3.32,3.16,3.22,0.03,0.94,"118,952",12.76,0.57,...,...,...,135.04,Friday,Friday,2018/08/03
32102,129,Cellectar Biosciences,CLRB,3.25,3.4,3.15,3.25,0.03,0.93,"122,012",12.76,0.57,...,...,...,137.23,Monday,Monday,2018/08/06
32103,131,Cellectar Biosciences,CLRB,3.25,3.3,3.09,3.17,-0.08,-2.46,"62,857",12.76,0.57,...,...,...,131.39,Tuesday,Tuesday,2018/08/07
32104,129,Cellectar Biosciences,CLRB,3.26,3.26,3.06,3.13,-0.04,-1.26,"86,844",12.76,0.57,...,...,...,128.47,Wednesday,Wednesday,2018/08/08
32105,128,Cellectar Biosciences,CLRB,3.11,3.3,3.00,3.12,-0.01,-0.32,"130,736",12.76,0.57,...,...,...,127.74,Thursday,Thursday,2018/08/09
32106,133,Cellectar Biosciences,CLRB,3.07,3.16,2.75,2.85,-0.27,-8.65,"228,171",12.76,0.57,...,...,...,108.03,Friday,Friday,2018/08/10
32107,135,Cellectar Biosciences,CLRB,2.85,3.01,2.52,2.95,0.10,3.51,"826,306",12.76,0.57,...,...,...,115.33,Monday,Monday,2018/08/13
32108,138,Cellectar Biosciences,CLRB,2.99,2.99,2.65,2.79,-0.16,-5.42,"86,235",12.76,0.57,...,...,...,103.65,Tuesday,Tuesday,2018/08/14
32109,139,Cellectar Biosciences,CLRB,2.82,2.82,2.65,2.72,-0.07,-2.51,"80,139",12.76,0.57,...,...,...,98.54,Wednesday,Wednesday,2018/08/15
32110,135,Cellectar Biosciences,CLRB,2.66,2.87,2.66,2.86,0.14,5.15,"74,820",12.76,0.57,...,...,...,108.76,Thursday,Thursday,2018/08/16
32111,134,Cellectar Biosciences,CLRB,2.87,3.05,2.77,3.0,0.14,4.90,"139,086",12.76,0.57,...,...,...,118.98,Friday,Friday,2018/08/17
32112,138,Cellectar Biosciences,CLRB,3.14,3.14,2.72,2.8,-0.20,-6.67,"322,574",12.76,0.57,...,...,...,104.38,Monday,Monday,2018/08/20
32113,138,Cellectar Biosciences,CLRB,2.79,2.79,2.67,2.71,-0.09,-3.21,"99,069",12.76,0.57,...,...,...,97.81,Tuesday,Tuesday,2018/08/21
32114,135,Cellectar Biosciences,CLRB,2.76,2.8,2.69,2.72,0.01,0.37,"85,391",12.76,0.57,...,...,...,98.54,Wednesday,Wednesday,2018/08/22
32115,133,Cellectar Biosciences,CLRB,2.78,2.8,2.72,2.73,0.01,0.37,"33,794",12.76,0.57,...,...,...,99.27,Thursday,Thursday,2018/08/23
32116,131,Cellectar Biosciences,CLRB,2.80,2.82,2.62,2.78,0.05,1.83,"88,538",12.76,0.57,...,...,...,102.92,Friday,Friday,2018/08/24
32117,132,Cellectar Biosciences,CLRB,2.80,2.80,2.70,2.70,-0.08,-2.88,"72,718",12.76,0.57,...,...,...,97.08,Monday,Monday,2018/08/27
32118,135,Cellectar Biosciences,CLRB,2.70,2.90,2.70,2.82,0.12,4.44,"307,478",12.76,0.57,...,...,...,105.84,Tuesday,Tuesday,2018/08/28
32119,134,Cellectar Biosciences,CLRB,2.82,2.94,2.82,2.87,0.05,1.77,"128,979",12.76,0.57,...,...,...,109.49,Wednesday,Wednesday,2018/08/29
32120,135,Cellectar Biosciences,CLRB,2.89,3.02,2.88,2.92,0.05,1.74,"131,641",12.76,0.57,...,...,...,113.14,Thursday,Thursday,2018/08/30
32121,137,Cellectar Biosciences,CLRB,2.96,3.15,2.9,3.01,0.09,3.08,"140,258",12.76,0.57,...,...,...,119.71,Friday,Friday,2018/08/31
32122,133,Cellectar Biosciences,CLRB,3.10,3.10,2.80,2.85,-0.16,-5.32,"101,584",12.76,0.57,...,...,...,108.03,Tuesday,Tuesday,2018/09/04
32123,133,Cellectar Biosciences,CLRB,2.85,2.86,2.67,2.68,-0.17,-5.96,"113,237",12.76,0.57,...,...,...,95.62,Wednesday,Wednesday,2018/09/05
32124,132,Cellectar Biosciences,CLRB,2.69,2.76,2.58,2.6,-0.08,-2.99,"91,948",12.76,0.57,...,...,...,89.78,Thursday,Thursday,2018/09/06
32125,128,Cellectar Biosciences,CLRB,2.60,2.68,2.50,2.51,-0.09,-3.46,"132,191",12.76,0.57,...,...,...,83.21,Friday,Friday,2018/09/07
32126,135,Cellectar Biosciences,CLRB,2.49,2.55,2.36,2.38,-0.13,-5.18,"123,342",12.76,0.57,...,...,...,73.72,Monday,Monday,2018/09/10
32127,131,Cellectar Biosciences,CLRB,2.38,2.38,2.21,2.37,-0.01,-0.63,"186,609",12.76,0.57,...,...,...,72.63,Tuesday,Tuesday,2018/09/11
32128,137,Cellectar Biosciences,CLRB,2.37,2.45,2.24,2.29,-0.07,-2.96,"121,127",12.76,0.57,...,...,...,67.52,Wednesday,Wednesday,2018/09/12
32129,136,Cellectar Biosciences,CLRB,2.33,2.33,2.24,2.24,-0.05,-2.40,"94,335",12.76,0.57,...,...,...,63.50,Thursday,Thursday,2018/09/13
32130,138,Cellectar Biosciences,CLRB,2.28,2.28,2.19,2.19,-0.05,-2.23,"65,149",12.76,0.57,...,...,...,59.85,Friday,Friday,2018/09/14
32131,134,Cellectar Biosciences,CLRB,2.63,2.68,2.02,2.22,0.03,1.37,"904,547",12.76,0.57,...,...,...,62.04,Monday,Monday,2018/09/17
32132,135,Cellectar Biosciences,CLRB,2.11,2.33,2.07,2.28,0.06,2.70,"197,351",12.76,0.57,...,...,...,66.42,Tuesday,Tuesday,2018/09/18
32133,133,Cellectar Biosciences,CLRB,2.26,2.42,2.24,2.42,0.14,6.14,"143,532",12.76,0.57,...,...,...,76.64,Wednesday,Wednesday,2018/09/19
32134,134,Cellectar Biosciences,CLRB,2.45,2.91,2.23,2.76,0.34,14.05,"491,801",12.76,0.57,...,...,...,101.46,Thursday,Thursday,2018/09/20
32135,137,Cellectar Biosciences,CLRB,2.76,2.84,2.62,2.70,-0.06,-2.17,"101,755",12.76,0.57,...,...,...,97.08,Friday,Friday,2018/09/21
32136,134,Cellectar Biosciences,CLRB,2.68,2.7,2.52,2.68,-0.02,-0.74,"100,439",12.76,0.57,...,...,...,95.62,Monday,Monday,2018/09/24
32137,137,Cellectar Biosciences,CLRB,2.73,2.84,2.64,2.69,0.01,0.37,"249,222",12.76,0.57,...,...,...,96.35,Tuesday,Tuesday,2018/09/25
32138,128,Cellectar Biosciences,CLRB,3.17,3.4,2.78,3.07,-0.28,-8.36,"440,418",12.76,0.57,...,...,...,124.09,Thursday,Thursday,2018/09/27
32139,135,Cellectar Biosciences,CLRB,3.00,3.1,2.75,3.00,-0.07,-2.28,"283,529",12.76,0.57,...,...,...,118.98,Friday,Friday,2018/09/28
32140,130,Cellectar Biosciences,CLRB,3.13,3.40,3.06,3.29,0.29,9.67,"308,621",12.76,0.57,...,...,...,140.15,Monday,Monday,2018/10/01
32141,135,Cellectar Biosciences,CLRB,3.92,4.28,3.2,3.69,0.40,12.16,"5,132,861",12.76,0.57,...,...,...,169.34,Tuesday,Tuesday,2018/10/02
32142,134,Cellectar Biosciences,CLRB,3.35,3.65,2.92,2.98,-0.71,-19.24,"819,104",12.76,0.57,...,...,...,117.52,Wednesday,Wednesday,2018/10/03
32143,131,Cellectar Biosciences,CLRB,2.96,3.13,2.8,3.12,0.14,4.70,"302,514",12.76,0.57,...,...,...,127.74,Thursday,Thursday,2018/10/04
32144,138,Cellectar Biosciences,CLRB,3.10,3.10,2.63,2.71,-0.41,-13.14,"313,922",12.76,0.57,...,...,...,97.81,Friday,Friday,2018/10/05
32145,139,Cellectar Biosciences,CLRB,2.84,2.97,2.58,2.72,0.01,0.37,"219,639",12.76,0.57,...,...,...,98.54,Monday,Monday,2018/10/08
32146,142,Cellectar Biosciences,CLRB,2.70,2.70,2.56,2.61,-0.11,-4.04,"133,817",12.76,0.57,...,...,...,90.51,Tuesday,Tuesday,2018/10/09
32147,139,Cellectar Biosciences,CLRB,2.59,2.59,2.47,2.53,-0.08,-3.07,"142,925",12.76,0.57,...,...,...,84.67,Wednesday,Wednesday,2018/10/10
32148,138,Cellectar Biosciences,CLRB,2.51,2.58,2.47,2.5,-0.03,-1.19,"61,061",12.76,0.57,...,...,...,82.48,Thursday,Thursday,2018/10/11
32149,136,Cellectar Biosciences,CLRB,2.56,2.64,2.47,2.61,0.11,4.40,"128,204",12.76,0.57,...,...,...,90.51,Friday,Friday,2018/10/12
32150,133,Cellectar Biosciences,CLRB,2.59,2.69,2.54,2.69,0.08,3.07,"33,120",12.76,0.57,...,...,...,96.35,Monday,Monday,2018/10/15
32151,136,Cellectar Biosciences,CLRB,2.68,2.93,2.63,2.75,0.06,2.23,"201,195",12.76,0.57,...,...,...,100.73,Tuesday,Tuesday,2018/10/16
32152,135,Cellectar Biosciences,CLRB,2.74,2.82,2.70,2.75,...,...,"33,863",12.76,0.57,...,...,...,100.73,Wednesday,Wednesday,2018/10/17
32153,130,Cellectar Biosciences,CLRB,2.73,2.85,2.66,2.70,-0.05,-1.82,"71,809",12.76,0.57,...,...,...,97.08,Thursday,Thursday,2018/10/18
32154,134,Cellectar Biosciences,CLRB,2.68,2.76,2.65,2.69,-0.01,-0.37,"38,750",12.76,0.57,...,...,...,96.35,Friday,Friday,2018/10/19
32155,134,Cellectar Biosciences,CLRB,2.68,2.83,2.61,2.72,0.03,1.12,"120,597",12.76,0.57,...,...,...,98.54,Monday,Monday,2018/10/22
32156,138,Cellectar Biosciences,CLRB,2.65,2.67,2.54,2.58,-0.14,-5.15,"105,589",12.76,0.57,...,...,...,88.32,Tuesday,Tuesday,2018/10/23
32157,138,Cellectar Biosciences,CLRB,2.60,2.67,2.51,2.57,-0.01,-0.39,"45,843",12.76,0.57,...,...,...,87.59,Wednesday,Wednesday,2018/10/24
32158,139,Cellectar Biosciences,CLRB,2.58,2.66,2.52,2.63,0.06,2.33,"32,017",12.76,0.57,...,...,...,91.97,Thursday,Thursday,2018/10/25
32159,136,Cellectar Biosciences,CLRB,2.60,2.6,2.52,2.54,-0.09,-3.42,"13,568",12.76,0.57,...,...,...,85.40,Friday,Friday,2018/10/26
32160,141,Cellectar Biosciences,CLRB,2.54,2.63,2.50,2.50,-0.04,-1.57,"36,510",12.76,0.57,...,...,...,82.48,Monday,Monday,2018/10/29
32161,138,Cellectar Biosciences,CLRB,2.54,2.54,2.31,2.31,-0.19,-7.60,"170,655",12.76,0.57,...,...,...,68.61,Tuesday,Tuesday,2018/10/30
32162,141,Cellectar Biosciences,CLRB,2.39,2.5,2.30,2.48,0.17,7.36,"30,310",12.76,0.57,...,...,...,81.02,Wednesday,Wednesday,2018/10/31
32163,137,Cellectar Biosciences,CLRB,2.49,2.67,2.45,2.45,-0.03,-1.21,"39,106",12.76,0.57,...,...,...,78.83,Thursday,Thursday,2018/11/01
32164,135,Cellectar Biosciences,CLRB,2.56,2.68,2.50,2.54,0.09,3.67,"25,658",12.76,0.57,...,...,...,85.40,Friday,Friday,2018/11/02
32165,138,Cellectar Biosciences,CLRB,2.57,2.68,2.52,2.64,0.10,3.94,"25,020",12.76,0.57,...,...,...,92.70,Monday,Monday,2018/11/05
32166,137,Cellectar Biosciences,CLRB,2.62,2.73,2.53,2.55,-0.09,-3.41,"21,087",12.76,0.57,...,...,...,86.13,Tuesday,Tuesday,2018/11/06
32167,138,Cellectar Biosciences,CLRB,2.54,2.63,2.54,2.6,0.05,1.96,"16,607",12.76,0.57,...,...,...,89.78,Wednesday,Wednesday,2018/11/07
32168,133,Cellectar Biosciences,CLRB,2.58,2.74,2.41,2.60,...,...,"27,441",12.76,0.57,...,...,...,89.78,Thursday,Thursday,2018/11/08
32169,133,Cellectar Biosciences,CLRB,2.64,2.67,2.53,2.60,...,...,"23,405",12.76,0.57,...,...,...,89.78,Friday,Friday,2018/11/09
32170,139,Cellectar Biosciences,CLRB,2.58,2.63,2.43,2.52,-0.08,-3.08,"40,947",12.76,0.57,...,...,...,83.94,Monday,Monday,2018/11/12
32171,140,Cellectar Biosciences,CLRB,2.41,2.54,2.35,2.44,-0.08,-3.17,"64,772",12.76,0.57,...,...,...,78.10,Tuesday,Tuesday,2018/11/13
32172,139,Cellectar Biosciences,CLRB,2.36,2.41,2.17,2.29,-0.15,-6.15,"52,364",12.76,0.57,...,...,...,67.15,Wednesday,Wednesday,2018/11/14
32173,136,Cellectar Biosciences,CLRB,2.25,2.42,2.18,2.3,0.01,0.44,"25,213",12.76,0.57,...,...,...,67.88,Thursday,Thursday,2018/11/15
32174,141,Cellectar Biosciences,CLRB,2.24,2.34,2.24,2.30,...,...,"18,310",12.76,0.57,...,...,...,67.88,Friday,Friday,2018/11/16
32175,143,Cellectar Biosciences,CLRB,2.25,2.36,2.16,2.20,-0.10,-4.35,"43,139",12.76,0.57,...,...,...,60.58,Monday,Monday,2018/11/19
32176,142,Cellectar Biosciences,CLRB,2.17,2.23,2.09,2.15,-0.05,-2.27,"38,081",12.76,0.57,...,...,...,56.93,Tuesday,Tuesday,2018/11/20
32177,144,Cellectar Biosciences,CLRB,2.13,2.39,2.02,2.34,0.19,8.84,"106,635",12.76,0.57,...,...,...,70.80,Wednesday,Wednesday,2018/11/21
32178,133,Cellectar Biosciences,CLRB,2.34,2.48,2.21,2.42,0.08,3.35,"17,969",12.76,0.57,...,...,...,76.53,Friday,Friday,2018/11/23
32179,146,Cellectar Biosciences,CLRB,2.41,2.47,2.37,2.44,0.02,0.89,"13,006",12.76,0.57,...,...,...,78.10,Monday,Monday,2018/11/26
32180,142,Cellectar Biosciences,CLRB,2.44,2.44,2.25,2.26,-0.18,-7.38,"15,375",12.76,0.57,...,...,...,64.96,Tuesday,Tuesday,2018/11/27
32181,147,Cellectar Biosciences,CLRB,2.23,2.29,2.21,2.25,-0.01,-0.44,"12,957",12.76,0.57,...,...,...,64.23,Wednesday,Wednesday,2018/11/28
32182,140,Cellectar Biosciences,CLRB,2.23,2.30,2.20,2.25,...,...,"19,039",12.76,0.57,...,...,...,64.23,Thursday,Thursday,2018/11/29
32183,154,Cellectar Biosciences,CLRB,2.23,2.38,2.22,2.23,-0.02,-0.89,"19,441",12.76,0.57,...,...,...,62.77,Friday,Friday,2018/11/30
32184,145,Cellectar Biosciences,CLRB,2.28,2.32,2.22,2.23,...,...,"18,985",12.76,0.57,...,...,...,62.77,Monday,Monday,2018/12/03
