,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
116389,595,Priority Technology Holdings WT,PRTHW,1.25,1.25,1.25,1.25,...,...,426,1.9,0.22,...,...,...,...,Thursday,Thursday,2019/01/03
116390,619,Priority Technology Holdings WT,PRTHW,1.30,1.30,1.23,1.24,-0.01,-0.46,"76,714",1.9,0.22,...,...,...,-0.46,Friday,Friday,2019/01/04
116391,611,Priority Technology Holdings WT,PRTHW,1.24,1.25,1.24,1.24,-0.00,-0.27,"14,238",1.9,0.22,...,...,...,-0.72,Monday,Monday,2019/01/07
116392,613,Priority Technology Holdings WT,PRTHW,1.25,1.25,1.24,1.24,-0.00,-0.07,"1,137",1.90,0.22,...,...,...,-0.79,Tuesday,Tuesday,2019/01/08
116393,616,Priority Technology Holdings WT,PRTHW,1.24,1.24,1.12,1.24,-0.00,-0.01,"1,566",1.90,0.22,...,...,...,-0.80,Wednesday,Wednesday,2019/01/09
116394,602,Priority Technology Holdings WT,PRTHW,1.25,1.25,1.25,1.25,0.01,0.81,200,1.90,0.22,...,...,...,...,Thursday,Thursday,2019/01/10
116395,597,Priority Technology Holdings WT,PRTHW,1.25,1.25,1.25,1.25,...,...,521,1.9,0.22,...,...,...,...,Monday,Monday,2019/01/14
116396,613,Priority Technology Holdings WT,PRTHW,1.21,1.22,1.15,1.17,-0.08,-6.40,"6,125",1.9,0.22,...,...,...,-6.40,Tuesday,Tuesday,2019/01/15
116397,620,Priority Technology Holdings WT,PRTHW,1.25,1.25,1.24,1.24,0.07,5.98,"35,032",1.9,0.22,...,...,...,-0.80,Thursday,Thursday,2019/01/17
116398,626,Priority Technology Holdings WT,PRTHW,1.24,1.24,1.2,1.2,-0.04,-3.23,"3,638",1.90,0.22,...,...,...,-4.00,Friday,Friday,2019/01/18
116399,621,Priority Technology Holdings WT,PRTHW,1.22,1.25,1.17,1.20,...,...,"25,168",1.9,0.22,...,...,...,-4.00,Tuesday,Tuesday,2019/01/22
116400,615,Priority Technology Holdings WT,PRTHW,1.18,1.18,1.1,1.1,-0.10,-8.33,"5,063",1.90,0.22,...,...,...,-12.00,Wednesday,Wednesday,2019/01/23
116401,600,Priority Technology Holdings WT,PRTHW,1.10,1.10,1.10,1.10,...,0.01,100,1.90,0.22,...,...,...,-11.99,Thursday,Thursday,2019/01/24
116402,606,Priority Technology Holdings WT,PRTHW,1.14,1.14,1.10,1.10,-0.00,-0.01,"15,800",1.9,0.22,...,...,...,-12.00,Friday,Friday,2019/01/25
