,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
126577,712,Synthesis Energy Systems,SES,2.7,2.7,2.68,2.68,-0.01,-0.37,"6,861",10.24,2.00,...,...,...,-5.63,Thursday,Thursday,2018/03/29
126578,698,Synthesis Energy Systems,SES,3.0,3.05,2.99,3.05,0.05,1.66,"11,895",10.24,2.00,...,...,...,7.39,Wednesday,Wednesday,2018/04/11
126579,690,Synthesis Energy Systems,SES,3.05,3.2,3.02,3.2,0.15,4.92,"16,290",10.24,2.0,...,...,...,12.68,Thursday,Thursday,2018/04/12
126580,700,Synthesis Energy Systems,SES,3.12,3.28,3.11,3.26,0.07,2.19,"37,407",10.24,2.0,...,...,...,14.79,Tuesday,Tuesday,2018/04/17
126581,707,Synthesis Energy Systems,SES,3.29,3.29,3.25,3.28,0.02,0.61,"13,363",10.24,2.00,...,...,...,15.49,Wednesday,Wednesday,2018/04/18
126582,685,Synthesis Energy Systems,SES,3.29,3.29,3.18,3.23,-0.05,-1.52,"16,810",10.24,2.0,...,...,...,13.73,Thursday,Thursday,2018/04/19
126583,692,Synthesis Energy Systems,SES,3.18,3.19,3.15,3.17,-0.06,-1.86,"6,009",10.24,2.00,...,...,...,11.62,Friday,Friday,2018/04/20
126584,702,Synthesis Energy Systems,SES,3.14,3.22,3.14,3.18,0.05,1.60,"3,557",10.24,2.0,...,...,...,11.97,Tuesday,Tuesday,2018/04/24
126585,692,Synthesis Energy Systems,SES,3.12,3.12,3.12,3.12,-0.06,-1.89,498,10.24,2.00,...,...,...,9.86,Wednesday,Wednesday,2018/04/25
126586,686,Synthesis Energy Systems,SES,3.15,3.21,3.12,3.19,0.07,2.24,"10,093",10.24,2.0,...,...,...,12.32,Friday,Friday,2018/04/27
126587,712,Synthesis Energy Systems,SES,3.18,3.18,3.01,3.06,-0.13,-4.08,"19,424",10.24,2.0,...,...,...,7.75,Monday,Monday,2018/04/30
126588,678,Synthesis Energy Systems,SES,3.1,3.17,3.09,3.17,0.11,3.59,"3,894",10.24,2.00,...,...,...,11.62,Tuesday,Tuesday,2018/05/01
126589,696,Synthesis Energy Systems,SES,3.29,3.29,3.25,3.28,0.02,0.61,"12,108",10.24,2.00,...,...,...,15.49,Thursday,Thursday,2018/05/03
126590,691,Synthesis Energy Systems,SES,3.29,3.29,3.26,3.27,-0.01,-0.30,"3,839",10.24,2.00,...,...,...,15.14,Friday,Friday,2018/05/04
126591,728,Synthesis Energy Systems,SES,3.25,3.26,3.25,3.26,-0.01,-0.45,"2,919",10.24,2.00,...,...,...,14.62,Monday,Monday,2018/05/07
126592,695,Synthesis Energy Systems,SES,3.27,3.27,3.02,3.1,-0.16,-4.77,"29,717",10.24,2.0,...,...,...,9.15,Tuesday,Tuesday,2018/05/08
126593,715,Synthesis Energy Systems,SES,3.02,3.26,3.0,3.26,0.16,5.16,"17,779",10.24,2.0,...,...,...,14.79,Wednesday,Wednesday,2018/05/09
126594,707,Synthesis Energy Systems,SES,3.03,3.18,3.01,3.01,-0.25,-7.67,"13,051",10.24,2.00,...,...,...,5.99,Thursday,Thursday,2018/05/10
126595,705,Synthesis Energy Systems,SES,3.08,3.23,3.07,3.22,0.21,6.98,"4,540",8.00,2.00,...,...,...,13.38,Friday,Friday,2018/05/11
126596,708,Synthesis Energy Systems,SES,3.24,3.24,3.06,3.15,-0.07,-2.17,"5,549",7.52,2.00,...,...,...,10.92,Monday,Monday,2018/05/14
126597,704,Synthesis Energy Systems,SES,3.05,3.14,2.98,3.13,-0.02,-0.63,"47,278",6.96,2.00,...,...,...,10.21,Tuesday,Tuesday,2018/05/15
126598,700,Synthesis Energy Systems,SES,3.06,3.15,2.94,3.11,-0.02,-0.64,"11,114",6.56,2.00,...,...,...,9.51,Wednesday,Wednesday,2018/05/16
126599,688,Synthesis Energy Systems,SES,3.13,3.14,2.92,2.99,-0.12,-3.86,"14,296",6.56,2.00,...,...,...,5.28,Thursday,Thursday,2018/05/17
