,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
37846,208,Cytosorbents,CTSO,8.45,9.0,8.35,9.0,0.60,7.14,"649,721",9.0,3.30,...,...,...,38.46,Tuesday,Tuesday,2018/05/15
37847,206,Cytosorbents,CTSO,9.0,9.8,8.85,9.4,0.40,4.44,"801,858",9.80,3.30,...,...,...,44.62,Wednesday,Wednesday,2018/05/16
37848,204,Cytosorbents,CTSO,9.3,10.15,9.25,10.05,0.65,6.91,"790,351",10.15,3.30,...,...,...,54.62,Thursday,Thursday,2018/05/17
37849,204,Cytosorbents,CTSO,10.1,10.9,9.95,10.55,0.50,4.98,"586,458",10.9,3.30,...,...,...,62.31,Friday,Friday,2018/05/18
37850,211,Cytosorbents,CTSO,10.55,10.75,10.30,10.55,...,...,"342,843",10.9,3.30,...,...,...,62.31,Monday,Monday,2018/05/21
37851,214,Cytosorbents,CTSO,10.6,10.6,10.2,10.47,-0.08,-0.71,"365,390",10.90,3.30,...,...,...,61.15,Tuesday,Tuesday,2018/05/22
37852,208,Cytosorbents,CTSO,10.35,10.55,10.0,10.1,-0.38,-3.58,"458,913",10.9,3.30,...,...,...,55.38,Wednesday,Wednesday,2018/05/23
37853,214,Cytosorbents,CTSO,10.1,11.1,10.1,11.0,0.90,8.91,"523,115",11.10,3.30,...,...,...,69.23,Thursday,Thursday,2018/05/24
37854,204,Cytosorbents,CTSO,11.0,11.45,10.9,11.15,0.15,1.36,"427,404",11.45,3.30,...,...,...,71.54,Friday,Friday,2018/05/25
37855,205,Cytosorbents,CTSO,11.15,11.55,10.9,11.5,0.35,3.14,"346,239",11.55,3.30,...,...,...,76.92,Tuesday,Tuesday,2018/05/29
37856,210,Cytosorbents,CTSO,11.55,11.7,11.0,11.45,-0.05,-0.43,"296,470",11.70,3.30,...,...,...,76.15,Wednesday,Wednesday,2018/05/30
37857,209,Cytosorbents,CTSO,11.15,11.45,11.05,11.3,-0.15,-1.31,"258,112",11.70,3.30,...,...,...,73.85,Thursday,Thursday,2018/05/31
37858,211,Cytosorbents,CTSO,11.4,11.4,11.18,11.35,0.05,0.44,"234,608",11.70,3.30,...,...,...,74.62,Friday,Friday,2018/06/01
37859,205,Cytosorbents,CTSO,11.40,11.6,11.15,11.25,-0.10,-0.88,"333,954",11.70,3.30,...,...,...,73.08,Monday,Monday,2018/06/04
37860,206,Cytosorbents,CTSO,11.25,11.7,11.25,11.70,0.45,4.00,"223,182",11.7,3.30,...,...,...,80.00,Tuesday,Tuesday,2018/06/05
37861,211,Cytosorbents,CTSO,11.7,11.9,11.30,11.85,0.15,1.28,"319,126",11.90,3.30,...,...,...,82.31,Wednesday,Wednesday,2018/06/06
37862,213,Cytosorbents,CTSO,11.9,11.95,11.7,11.75,-0.10,-0.84,"222,336",11.95,3.3,...,...,...,80.77,Thursday,Thursday,2018/06/07
37863,209,Cytosorbents,CTSO,11.7,11.85,11.5,11.7,-0.05,-0.43,"205,029",11.95,3.3,...,...,...,80.00,Friday,Friday,2018/06/08
37864,210,Cytosorbents,CTSO,11.7,11.75,11.0,11.4,-0.30,-2.56,"254,394",11.95,3.30,...,...,...,75.38,Monday,Monday,2018/06/11
37865,208,Cytosorbents,CTSO,11.4,11.61,11.35,11.5,0.10,0.88,"175,125",11.95,3.3,...,...,...,76.92,Tuesday,Tuesday,2018/06/12
37866,209,Cytosorbents,CTSO,11.5,11.6,11.2,11.2,-0.30,-2.61,"166,907",11.95,3.3,...,...,...,72.31,Wednesday,Wednesday,2018/06/13
37867,209,Cytosorbents,CTSO,11.3,12.0,11.3,12.0,0.80,7.14,"415,651",12.0,3.38,...,...,...,84.62,Thursday,Thursday,2018/06/14
37868,200,Cytosorbents,CTSO,12.0,12.35,11.6,12.35,0.35,2.92,"634,778",12.35,3.6,...,...,...,90.00,Friday,Friday,2018/06/15
37869,205,Cytosorbents,CTSO,12.2,12.3,11.25,11.4,-0.95,-7.69,"355,466",12.35,3.6,...,...,...,75.38,Monday,Monday,2018/06/18
37870,201,Cytosorbents,CTSO,11.35,11.55,11.3,11.4,...,...,"215,402",12.35,3.70,...,...,...,75.38,Tuesday,Tuesday,2018/06/19
37871,206,Cytosorbents,CTSO,11.50,11.55,10.7,10.85,-0.55,-4.82,"387,502",12.35,4.00,...,...,...,66.92,Wednesday,Wednesday,2018/06/20
37872,205,Cytosorbents,CTSO,10.75,11.15,10.6,11.0,0.15,1.38,"305,796",12.35,4.00,...,...,...,69.23,Thursday,Thursday,2018/06/21
37873,210,Cytosorbents,CTSO,11.0,11.15,10.6,11.0,...,...,"2,652,276",12.35,4.0,...,...,...,69.23,Friday,Friday,2018/06/22
37874,214,Cytosorbents,CTSO,10.8,11.03,10.1,10.65,-0.35,-3.18,"453,477",12.35,4.0,...,...,...,63.85,Monday,Monday,2018/06/25
37875,219,Cytosorbents,CTSO,10.6,11.05,10.6,10.9,0.25,2.35,"290,759",12.35,4.0,...,...,...,67.69,Tuesday,Tuesday,2018/06/26
37876,205,Cytosorbents,CTSO,10.9,11.05,10.85,10.9,...,...,"293,805",12.35,4.25,...,...,...,67.69,Wednesday,Wednesday,2018/06/27
37877,211,Cytosorbents,CTSO,10.95,11.55,10.9,11.5,0.60,5.50,"360,175",12.35,4.25,...,...,...,76.92,Thursday,Thursday,2018/06/28
37878,212,Cytosorbents,CTSO,11.55,11.63,11.3,11.4,-0.10,-0.87,"509,623",12.35,4.25,...,...,...,75.38,Friday,Friday,2018/06/29
37879,199,Cytosorbents,CTSO,11.3,12.0,11.2,11.7,0.30,2.63,"268,421",12.35,4.25,...,...,...,80.00,Monday,Monday,2018/07/02
37880,203,Cytosorbents,CTSO,11.75,11.75,11.3,11.55,-0.15,-1.28,"134,144",12.35,4.25,...,...,...,77.69,Tuesday,Tuesday,2018/07/03
37881,210,Cytosorbents,CTSO,11.55,11.7,11.3,11.6,0.05,0.43,"141,559",12.35,4.25,...,...,...,78.46,Thursday,Thursday,2018/07/05
37882,211,Cytosorbents,CTSO,11.7,11.75,11.35,11.5,-0.10,-0.86,"137,054",12.35,4.25,...,...,...,76.92,Friday,Friday,2018/07/06
37883,206,Cytosorbents,CTSO,11.65,12.5,11.65,12.25,0.75,6.52,"318,677",12.5,4.25,...,...,...,88.46,Monday,Monday,2018/07/09
37884,210,Cytosorbents,CTSO,12.35,12.35,12.0,12.35,0.10,0.82,"204,991",12.5,4.25,...,...,...,90.00,Tuesday,Tuesday,2018/07/10
37885,207,Cytosorbents,CTSO,12.4,12.5,12.1,12.2,-0.15,-1.21,"175,793",12.5,4.25,...,...,...,87.69,Wednesday,Wednesday,2018/07/11
37886,211,Cytosorbents,CTSO,12.1,12.7,12.05,12.55,0.35,2.87,"208,804",12.7,4.25,...,...,...,93.08,Thursday,Thursday,2018/07/12
37887,207,Cytosorbents,CTSO,12.6,12.65,12.1,12.35,-0.20,-1.59,"189,899",12.70,4.50,...,...,...,90.00,Friday,Friday,2018/07/13
37888,208,Cytosorbents,CTSO,12.40,12.45,12.00,12.15,-0.20,-1.62,"134,317",12.70,4.50,...,...,...,86.92,Monday,Monday,2018/07/16
37889,214,Cytosorbents,CTSO,12.05,12.35,12.0,12.05,-0.10,-0.82,"124,975",12.70,4.50,...,...,...,85.38,Tuesday,Tuesday,2018/07/17
37890,213,Cytosorbents,CTSO,12.05,12.1,11.55,11.85,-0.20,-1.66,"238,388",12.70,4.50,...,...,...,82.31,Wednesday,Wednesday,2018/07/18
37891,210,Cytosorbents,CTSO,11.85,12.05,11.7,12.0,0.15,1.27,"146,198",12.70,4.50,...,...,...,84.62,Thursday,Thursday,2018/07/19
37892,205,Cytosorbents,CTSO,11.9,12.05,11.75,11.85,-0.15,-1.25,"147,098",12.7,4.5,...,...,...,82.31,Friday,Friday,2018/07/20
37893,210,Cytosorbents,CTSO,11.75,12.25,11.75,12.1,0.25,2.11,"155,262",12.7,4.50,...,...,...,86.15,Monday,Monday,2018/07/23
37894,212,Cytosorbents,CTSO,12.15,12.50,11.95,12.35,0.25,2.07,"187,063",12.70,4.50,...,...,...,90.00,Tuesday,Tuesday,2018/07/24
37895,208,Cytosorbents,CTSO,12.4,12.6,12.26,12.35,...,...,"167,244",12.70,4.50,...,...,...,90.00,Wednesday,Wednesday,2018/07/25
37896,210,Cytosorbents,CTSO,12.35,12.5,12.05,12.3,-0.05,-0.40,"163,660",12.70,4.50,...,...,...,89.23,Thursday,Thursday,2018/07/26
37897,205,Cytosorbents,CTSO,12.30,12.37,11.80,11.95,-0.35,-2.85,"390,059",12.70,4.50,...,...,...,83.85,Friday,Friday,2018/07/27
37898,207,Cytosorbents,CTSO,12.00,12.1,11.35,11.7,-0.25,-2.09,"340,094",12.7,4.50,...,...,...,80.00,Monday,Monday,2018/07/30
37899,213,Cytosorbents,CTSO,11.75,12.15,11.70,12.0,0.30,2.56,"191,245",12.7,4.50,...,...,...,84.62,Tuesday,Tuesday,2018/07/31
37900,211,Cytosorbents,CTSO,12.05,12.35,12.00,12.3,0.30,2.50,"185,693",12.7,4.50,...,...,...,89.23,Wednesday,Wednesday,2018/08/01
37901,213,Cytosorbents,CTSO,12.3,13.0,12.2,12.9,0.60,4.88,"435,828",13.00,4.50,...,...,...,98.46,Thursday,Thursday,2018/08/02
37902,205,Cytosorbents,CTSO,13.2,13.4,11.6,11.63,-1.27,-9.88,"660,996",13.40,4.50,...,...,...,78.85,Friday,Friday,2018/08/03
37903,212,Cytosorbents,CTSO,11.55,11.95,11.30,11.57,-0.05,-0.43,"288,557",13.40,4.50,...,...,...,78.08,Monday,Monday,2018/08/06
37904,214,Cytosorbents,CTSO,11.55,11.65,11.15,11.20,-0.38,-3.24,"276,256",13.4,4.50,...,...,...,72.31,Tuesday,Tuesday,2018/08/07
37905,209,Cytosorbents,CTSO,11.2,11.3,10.75,10.95,-0.25,-2.23,"289,731",13.40,4.50,...,...,...,68.46,Wednesday,Wednesday,2018/08/08
37906,208,Cytosorbents,CTSO,10.9,11.3,10.90,11.0,0.05,0.46,"178,668",13.40,4.50,...,...,...,69.23,Thursday,Thursday,2018/08/09
37907,209,Cytosorbents,CTSO,11.0,11.6,10.8,11.55,0.55,5.00,"166,373",13.40,4.50,...,...,...,77.69,Friday,Friday,2018/08/10
37908,215,Cytosorbents,CTSO,11.65,11.92,11.4,11.4,-0.15,-1.30,"221,035",13.40,4.55,...,...,...,75.38,Monday,Monday,2018/08/13
37909,218,Cytosorbents,CTSO,11.35,11.55,10.90,11.00,-0.40,-3.51,"330,635",13.40,4.65,...,...,...,69.23,Tuesday,Tuesday,2018/08/14
37910,222,Cytosorbents,CTSO,11.00,11.20,10.85,11.00,...,...,"185,479",13.40,4.65,...,...,...,69.23,Wednesday,Wednesday,2018/08/15
37911,216,Cytosorbents,CTSO,11.0,11.43,10.95,11.4,0.40,3.64,"220,217",13.40,4.65,...,...,...,75.38,Thursday,Thursday,2018/08/16
37912,210,Cytosorbents,CTSO,11.35,11.6,11.15,11.55,0.15,1.32,"128,327",13.40,4.65,...,...,...,77.69,Friday,Friday,2018/08/17
37913,213,Cytosorbents,CTSO,11.55,12.0,11.49,11.72,0.17,1.52,"143,448",13.4,4.65,...,...,...,80.38,Monday,Monday,2018/08/20
37914,216,Cytosorbents,CTSO,11.80,12.05,11.75,11.90,0.18,1.49,"170,169",13.4,4.65,...,...,...,83.08,Tuesday,Tuesday,2018/08/21
37915,214,Cytosorbents,CTSO,11.9,12.1,11.80,12.00,0.10,0.84,"119,522",13.40,4.70,...,...,...,84.62,Wednesday,Wednesday,2018/08/22
37916,211,Cytosorbents,CTSO,12.05,12.1,11.8,12.0,...,...,"79,252",13.40,4.80,...,...,...,84.62,Thursday,Thursday,2018/08/23
37917,211,Cytosorbents,CTSO,12.00,12.30,12.00,12.25,0.25,2.08,"182,169",13.4,4.81,...,...,...,88.46,Friday,Friday,2018/08/24
37918,208,Cytosorbents,CTSO,12.30,12.81,12.30,12.75,0.50,4.08,"215,892",13.4,4.85,...,...,...,96.15,Monday,Monday,2018/08/27
37919,213,Cytosorbents,CTSO,12.85,13.80,12.75,13.60,0.85,6.67,"470,282",13.8,5.00,...,...,...,109.23,Tuesday,Tuesday,2018/08/28
37920,208,Cytosorbents,CTSO,13.70,14.80,13.68,14.55,0.95,6.99,"566,669",14.8,5.00,...,...,...,123.85,Wednesday,Wednesday,2018/08/29
37921,212,Cytosorbents,CTSO,14.6,14.95,14.15,14.5,-0.05,-0.34,"417,149",14.95,5.00,...,...,...,123.08,Thursday,Thursday,2018/08/30
37922,218,Cytosorbents,CTSO,14.5,14.88,14.2,14.65,0.15,1.03,"252,153",14.95,5.00,...,...,...,125.38,Friday,Friday,2018/08/31
37923,216,Cytosorbents,CTSO,14.75,14.90,14.25,14.80,0.15,1.02,"236,703",14.95,5.10,...,...,...,127.69,Tuesday,Tuesday,2018/09/04
37924,211,Cytosorbents,CTSO,14.85,14.85,14.35,14.80,...,...,"218,356",14.95,5.25,...,...,...,127.69,Wednesday,Wednesday,2018/09/05
37925,207,Cytosorbents,CTSO,14.85,14.85,14.05,14.2,-0.60,-4.05,"183,545",14.95,5.25,...,...,...,118.46,Thursday,Thursday,2018/09/06
37926,205,Cytosorbents,CTSO,14.10,14.25,13.75,14.10,-0.10,-0.70,"185,281",14.95,5.25,...,...,...,116.92,Friday,Friday,2018/09/07
37927,213,Cytosorbents,CTSO,14.15,14.4,14.05,14.35,0.25,1.77,"182,963",14.95,5.25,...,...,...,120.77,Monday,Monday,2018/09/10
37928,207,Cytosorbents,CTSO,14.35,14.35,13.50,13.75,-0.60,-4.18,"251,361",14.95,5.25,...,...,...,111.54,Tuesday,Tuesday,2018/09/11
37929,214,Cytosorbents,CTSO,13.65,13.80,13.10,13.43,-0.32,-2.36,"220,629",14.95,5.25,...,...,...,106.54,Wednesday,Wednesday,2018/09/12
37930,211,Cytosorbents,CTSO,13.4,13.65,13.1,13.25,-0.18,-1.30,"163,106",14.95,5.25,...,...,...,103.85,Thursday,Thursday,2018/09/13
37931,215,Cytosorbents,CTSO,13.25,13.50,12.75,12.85,-0.40,-3.02,"335,175",14.95,5.28,...,...,...,97.69,Friday,Friday,2018/09/14
37932,214,Cytosorbents,CTSO,12.80,13.20,12.74,12.90,0.05,0.39,"253,986",14.95,5.35,...,...,...,98.46,Monday,Monday,2018/09/17
37933,215,Cytosorbents,CTSO,12.85,13.20,12.85,13.05,0.15,1.16,"171,791",14.95,5.35,...,...,...,100.77,Tuesday,Tuesday,2018/09/18
37934,208,Cytosorbents,CTSO,13.10,13.40,12.88,12.95,-0.10,-0.77,"180,610",14.95,5.35,...,...,...,99.23,Wednesday,Wednesday,2018/09/19
37935,211,Cytosorbents,CTSO,12.95,13.35,12.85,13.20,0.25,1.93,"119,892",14.95,5.35,...,...,...,103.08,Thursday,Thursday,2018/09/20
37936,216,Cytosorbents,CTSO,13.2,13.55,13.10,13.45,0.25,1.89,"354,035",14.95,5.35,...,...,...,106.92,Friday,Friday,2018/09/21
37937,212,Cytosorbents,CTSO,13.45,13.95,13.38,13.55,0.10,0.74,"168,156",14.95,5.35,...,...,...,108.46,Monday,Monday,2018/09/24
37938,213,Cytosorbents,CTSO,13.60,13.90,13.60,13.80,0.25,1.85,"94,006",14.95,5.35,...,...,...,112.31,Tuesday,Tuesday,2018/09/25
37939,206,Cytosorbents,CTSO,13.5,13.5,12.7,12.9,-0.60,-4.44,"232,628",14.95,5.40,...,...,...,98.46,Thursday,Thursday,2018/09/27
37940,216,Cytosorbents,CTSO,12.80,13.3,12.75,12.90,...,...,"133,846",14.95,5.80,...,...,...,98.46,Friday,Friday,2018/09/28
37941,205,Cytosorbents,CTSO,12.91,13.08,12.52,12.64,-0.26,-2.02,"161,255",14.95,5.80,...,...,...,94.46,Monday,Monday,2018/10/01
37942,206,Cytosorbents,CTSO,12.6,12.73,12.2,12.33,-0.31,-2.45,"171,441",14.95,5.80,...,...,...,89.69,Tuesday,Tuesday,2018/10/02
37943,213,Cytosorbents,CTSO,12.34,12.84,12.25,12.5,0.17,1.38,"219,871",14.95,5.80,...,...,...,92.31,Wednesday,Wednesday,2018/10/03
37944,208,Cytosorbents,CTSO,12.5,12.54,12.02,12.2,-0.30,-2.40,"173,846",14.95,5.80,...,...,...,87.69,Thursday,Thursday,2018/10/04
37945,214,Cytosorbents,CTSO,12.19,12.35,11.76,11.85,-0.35,-2.87,"257,402",14.95,5.80,...,...,...,82.31,Friday,Friday,2018/10/05
37946,217,Cytosorbents,CTSO,11.79,11.87,10.91,11.61,-0.24,-2.03,"311,009",14.95,5.80,...,...,...,78.62,Monday,Monday,2018/10/08
37947,223,Cytosorbents,CTSO,11.60,12.09,11.44,11.47,-0.14,-1.21,"154,687",14.95,5.80,...,...,...,76.46,Tuesday,Tuesday,2018/10/09
37948,220,Cytosorbents,CTSO,11.40,11.54,10.74,10.76,-0.71,-6.19,"310,003",14.95,5.80,...,...,...,65.54,Wednesday,Wednesday,2018/10/10
37949,217,Cytosorbents,CTSO,10.6,11.01,10.4,10.51,-0.25,-2.32,"295,206",14.95,5.80,...,...,...,61.69,Thursday,Thursday,2018/10/11
37950,217,Cytosorbents,CTSO,10.74,11.07,10.59,10.72,0.21,2.00,"188,838",14.95,5.80,...,...,...,64.92,Friday,Friday,2018/10/12
37951,211,Cytosorbents,CTSO,10.68,10.82,10.40,10.75,0.03,0.28,"162,749",14.95,5.80,...,...,...,65.38,Monday,Monday,2018/10/15
37952,213,Cytosorbents,CTSO,10.79,10.96,10.75,10.88,0.13,1.21,"164,304",14.95,5.80,...,...,...,67.38,Tuesday,Tuesday,2018/10/16
37953,214,Cytosorbents,CTSO,10.85,11.08,10.73,11.0,0.12,1.10,"117,686",14.95,5.80,...,...,...,69.23,Wednesday,Wednesday,2018/10/17
37954,204,Cytosorbents,CTSO,10.91,11.09,10.73,10.86,-0.14,-1.27,"138,933",14.95,5.80,...,...,...,67.08,Thursday,Thursday,2018/10/18
37955,208,Cytosorbents,CTSO,10.87,11.10,10.12,10.19,-0.67,-6.17,"232,920",14.95,5.80,...,...,...,56.77,Friday,Friday,2018/10/19
37956,207,Cytosorbents,CTSO,10.20,10.42,10.08,10.41,0.22,2.16,"115,350",14.95,5.80,...,...,...,60.15,Monday,Monday,2018/10/22
37957,209,Cytosorbents,CTSO,10.24,10.42,10.14,10.33,-0.08,-0.77,"120,166",14.95,5.80,...,...,...,58.92,Tuesday,Tuesday,2018/10/23
37958,214,Cytosorbents,CTSO,10.34,10.44,9.57,9.61,-0.72,-6.97,"259,088",14.95,5.80,...,...,...,47.85,Wednesday,Wednesday,2018/10/24
37959,220,Cytosorbents,CTSO,9.60,10.13,9.54,9.93,0.32,3.33,"207,242",14.95,5.80,...,...,...,52.77,Thursday,Thursday,2018/10/25
37960,214,Cytosorbents,CTSO,9.72,10.17,9.36,10.04,0.11,1.11,"253,863",14.95,5.80,...,...,...,54.46,Friday,Friday,2018/10/26
37961,219,Cytosorbents,CTSO,10.19,10.22,9.12,9.40,-0.64,-6.37,"207,182",14.95,5.80,...,...,...,44.62,Monday,Monday,2018/10/29
37962,219,Cytosorbents,CTSO,9.39,9.78,9.34,9.58,0.18,1.91,"187,854",14.95,5.80,...,...,...,47.38,Tuesday,Tuesday,2018/10/30
37963,223,Cytosorbents,CTSO,9.73,10.2,9.73,10.00,0.42,4.38,"268,786",14.95,5.80,...,...,...,53.85,Wednesday,Wednesday,2018/10/31
37964,219,Cytosorbents,CTSO,10.08,10.14,9.82,9.89,-0.11,-1.10,"199,138",14.95,5.80,...,...,...,52.15,Thursday,Thursday,2018/11/01
37965,211,Cytosorbents,CTSO,9.92,10.18,9.26,9.70,-0.19,-1.92,"315,825",14.95,5.80,...,...,...,49.23,Friday,Friday,2018/11/02
37966,216,Cytosorbents,CTSO,9.77,9.80,9.40,9.63,-0.07,-0.72,"159,189",14.95,5.80,...,...,...,48.15,Monday,Monday,2018/11/05
37967,213,Cytosorbents,CTSO,9.6,10.2,9.45,9.65,0.02,0.21,"303,531",14.95,5.80,...,...,...,48.46,Tuesday,Tuesday,2018/11/06
37968,213,Cytosorbents,CTSO,9.0,12.0,8.70,11.34,1.69,17.51,"687,625",14.95,5.80,...,...,...,74.46,Wednesday,Wednesday,2018/11/07
37969,213,Cytosorbents,CTSO,11.35,11.50,10.39,10.71,-0.63,-5.56,"246,701",14.95,5.80,...,...,...,64.77,Thursday,Thursday,2018/11/08
37970,212,Cytosorbents,CTSO,10.65,10.72,9.73,9.85,-0.86,-8.03,"178,983",14.95,5.80,...,...,...,51.54,Friday,Friday,2018/11/09
37971,215,Cytosorbents,CTSO,9.85,9.89,9.35,9.68,-0.17,-1.73,"141,367",14.95,5.80,...,...,...,48.92,Monday,Monday,2018/11/12
37972,215,Cytosorbents,CTSO,9.72,9.94,9.40,9.54,-0.14,-1.45,"122,605",14.95,5.80,...,...,...,46.77,Tuesday,Tuesday,2018/11/13
37973,214,Cytosorbents,CTSO,9.61,9.67,9.00,9.06,-0.48,-5.03,"185,663",14.95,5.80,...,...,...,39.38,Wednesday,Wednesday,2018/11/14
37974,217,Cytosorbents,CTSO,9.1,9.71,9.03,9.58,0.52,5.74,"145,680",14.95,5.80,...,...,...,47.38,Thursday,Thursday,2018/11/15
37975,224,Cytosorbents,CTSO,9.50,9.98,9.49,9.90,0.32,3.34,"154,637",14.95,5.80,...,...,...,52.31,Friday,Friday,2018/11/16
37976,218,Cytosorbents,CTSO,9.87,10.01,9.65,9.99,0.09,0.91,"229,652",14.95,5.80,...,...,...,53.69,Monday,Monday,2018/11/19
37977,217,Cytosorbents,CTSO,9.76,10.03,9.7,9.75,-0.24,-2.40,"109,673",14.95,5.80,...,...,...,50.00,Tuesday,Tuesday,2018/11/20
37978,224,Cytosorbents,CTSO,9.81,10.13,9.72,10.05,0.30,3.08,"93,576",14.95,5.80,...,...,...,54.62,Wednesday,Wednesday,2018/11/21
37979,205,Cytosorbents,CTSO,10.05,10.82,10.05,10.81,0.76,7.56,"116,871",14.95,5.80,...,...,...,66.31,Friday,Friday,2018/11/23
37980,228,Cytosorbents,CTSO,10.95,11.20,10.70,10.79,-0.02,-0.19,"205,760",14.95,5.80,...,...,...,66.00,Monday,Monday,2018/11/26
37981,226,Cytosorbents,CTSO,10.75,10.76,10.50,10.62,-0.17,-1.58,"97,624",14.95,5.80,...,...,...,63.38,Tuesday,Tuesday,2018/11/27
37982,231,Cytosorbents,CTSO,10.55,10.95,10.28,10.81,0.19,1.79,"109,875",14.95,5.80,...,...,...,66.31,Wednesday,Wednesday,2018/11/28
37983,221,Cytosorbents,CTSO,10.81,10.91,10.40,10.63,-0.18,-1.67,"91,888",14.95,5.80,...,...,...,63.54,Thursday,Thursday,2018/11/29
37984,239,Cytosorbents,CTSO,10.60,10.69,10.27,10.44,-0.19,-1.79,"135,050",14.95,5.80,...,...,...,60.62,Friday,Friday,2018/11/30
37985,228,Cytosorbents,CTSO,10.6,10.6,10.31,10.42,-0.02,-0.19,"65,956",14.95,5.80,...,...,...,60.31,Monday,Monday,2018/12/03
37986,219,Cytosorbents,CTSO,10.43,10.58,9.87,9.94,-0.48,-4.61,"190,828",14.95,5.80,...,...,...,52.92,Tuesday,Tuesday,2018/12/04
37987,221,Cytosorbents,CTSO,9.82,10.0,9.61,9.66,-0.28,-2.82,"172,690",14.95,5.80,...,...,...,48.62,Thursday,Thursday,2018/12/06
37988,221,Cytosorbents,CTSO,9.67,9.83,9.22,9.31,-0.35,-3.62,"197,666",14.95,5.80,...,...,...,43.23,Friday,Friday,2018/12/07
37989,223,Cytosorbents,CTSO,9.31,9.54,9.01,9.08,-0.23,-2.47,"130,751",14.95,5.80,...,...,...,39.69,Monday,Monday,2018/12/10
37990,225,Cytosorbents,CTSO,9.13,9.20,8.73,8.78,-0.30,-3.30,"188,999",14.95,5.80,...,...,...,35.08,Tuesday,Tuesday,2018/12/11
37991,226,Cytosorbents,CTSO,8.8,9.2,8.80,8.9,0.12,1.37,"193,683",14.95,5.80,...,...,...,36.92,Wednesday,Wednesday,2018/12/12
37992,232,Cytosorbents,CTSO,9.02,9.07,8.74,8.75,-0.15,-1.69,"137,930",14.95,5.90,...,...,...,34.62,Thursday,Thursday,2018/12/13
