,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
42657,230,Diffusion Pharmaceuticals,DFFN,0.56,0.58,0.54,0.55,-0.02,-3.36,"241,287",4.73,0.54,...,...,...,-53.73,Thursday,Thursday,2018/03/29
42658,230,Diffusion Pharmaceuticals,DFFN,0.53,0.58,0.53,0.56,0.02,3.39,"119,629",3.93,0.50,...,...,...,-52.69,Wednesday,Wednesday,2018/04/11
42659,224,Diffusion Pharmaceuticals,DFFN,0.55,0.6,0.54,0.59,0.03,5.68,"281,730",3.93,0.5,...,...,...,-50.00,Thursday,Thursday,2018/04/12
42660,225,Diffusion Pharmaceuticals,DFFN,0.56,0.61,0.56,0.59,0.02,3.11,"101,448",3.93,0.5,...,...,...,-50.01,Tuesday,Tuesday,2018/04/17
42661,228,Diffusion Pharmaceuticals,DFFN,0.59,0.59,0.58,0.58,-0.01,-1.68,"53,268",3.93,0.50,...,...,...,-50.85,Wednesday,Wednesday,2018/04/18
42662,220,Diffusion Pharmaceuticals,DFFN,0.58,0.61,0.56,0.57,-0.01,-1.72,"128,673",3.93,0.5,...,...,...,-51.69,Thursday,Thursday,2018/04/19
42663,223,Diffusion Pharmaceuticals,DFFN,0.58,0.58,0.54,0.56,-0.01,-1.75,"77,729",3.93,0.50,...,...,...,-52.54,Friday,Friday,2018/04/20
42664,231,Diffusion Pharmaceuticals,DFFN,0.54,0.6,0.52,0.54,-0.01,-1.84,"121,681",3.93,0.5,...,...,...,-53.82,Tuesday,Tuesday,2018/04/24
42665,224,Diffusion Pharmaceuticals,DFFN,0.55,0.55,0.52,0.53,-0.01,-2.73,"52,569",3.93,0.50,...,...,...,-55.08,Wednesday,Wednesday,2018/04/25
42666,218,Diffusion Pharmaceuticals,DFFN,0.53,0.55,0.52,0.55,0.03,5.57,"44,630",3.93,0.5,...,...,...,-53.39,Friday,Friday,2018/04/27
42667,225,Diffusion Pharmaceuticals,DFFN,0.54,0.56,0.53,0.55,...,...,"147,849",3.93,0.5,...,...,...,-53.39,Monday,Monday,2018/04/30
42668,218,Diffusion Pharmaceuticals,DFFN,0.54,0.56,0.54,0.56,0.01,1.82,"36,836",3.93,0.50,...,...,...,-52.54,Tuesday,Tuesday,2018/05/01
42669,221,Diffusion Pharmaceuticals,DFFN,0.56,0.57,0.53,0.55,-0.01,-1.66,"98,696",3.93,0.50,...,...,...,-53.33,Thursday,Thursday,2018/05/03
42670,219,Diffusion Pharmaceuticals,DFFN,0.53,0.56,0.53,0.56,0.01,1.33,"95,396",3.93,0.50,...,...,...,-52.71,Friday,Friday,2018/05/04
42671,234,Diffusion Pharmaceuticals,DFFN,0.53,0.57,0.53,0.53,-0.03,-4.98,"181,527",3.93,0.50,...,...,...,-55.07,Monday,Monday,2018/05/07
42672,222,Diffusion Pharmaceuticals,DFFN,0.54,0.56,0.52,0.52,-0.01,-1.72,"157,453",3.93,0.5,...,...,...,-55.84,Tuesday,Tuesday,2018/05/08
42673,232,Diffusion Pharmaceuticals,DFFN,0.53,0.54,0.51,0.53,0.01,1.00,"147,682",3.93,0.5,...,...,...,-55.40,Wednesday,Wednesday,2018/05/09
42674,221,Diffusion Pharmaceuticals,DFFN,0.53,0.54,0.48,0.49,-0.04,-6.90,"511,018",3.93,0.48,...,...,...,-58.47,Thursday,Thursday,2018/05/10
42675,228,Diffusion Pharmaceuticals,DFFN,0.5,0.52,0.48,0.49,...,...,"97,264",3.93,0.48,...,...,...,-58.47,Friday,Friday,2018/05/11
42676,221,Diffusion Pharmaceuticals,DFFN,0.5,0.51,0.42,0.48,-0.01,-2.04,"407,998",3.93,0.42,...,...,...,-59.32,Monday,Monday,2018/05/14
42677,227,Diffusion Pharmaceuticals,DFFN,0.5,0.5,0.45,0.47,-0.01,-2.08,"123,765",3.93,0.42,...,...,...,-60.17,Tuesday,Tuesday,2018/05/15
42678,224,Diffusion Pharmaceuticals,DFFN,0.47,0.48,0.45,0.46,-0.01,-2.77,"91,217",3.93,0.42,...,...,...,-61.27,Wednesday,Wednesday,2018/05/16
42679,222,Diffusion Pharmaceuticals,DFFN,0.47,0.48,0.45,0.45,-0.01,-1.51,"134,839",3.93,0.42,...,...,...,-61.86,Thursday,Thursday,2018/05/17
42680,220,Diffusion Pharmaceuticals,DFFN,0.45,0.48,0.44,0.48,0.03,6.20,"216,955",3.27,0.42,...,...,...,-59.49,Friday,Friday,2018/05/18
