,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
30045,151,CHF Solutions,CHFS,2.87,2.92,2.85,2.88,0.02,0.68,"56,116",32.60,2.50,...,...,...,-16.78,Thursday,Thursday,2018/05/17
30046,148,CHF Solutions,CHFS,2.89,2.91,2.85,2.89,0.01,0.31,"77,613",32.6,2.50,...,...,...,-16.53,Friday,Friday,2018/05/18
30047,155,CHF Solutions,CHFS,2.89,2.94,2.85,2.9,0.01,0.41,"66,260",32.6,2.50,...,...,...,-16.18,Monday,Monday,2018/05/21
30048,152,CHF Solutions,CHFS,2.98,2.98,2.81,2.87,-0.03,-1.03,"60,180",32.60,2.50,...,...,...,-17.05,Tuesday,Tuesday,2018/05/22
30049,153,CHF Solutions,CHFS,2.87,2.88,2.8,2.82,-0.05,-1.74,"64,729",32.6,2.50,...,...,...,-18.50,Wednesday,Wednesday,2018/05/23
30050,153,CHF Solutions,CHFS,2.82,3.15,2.81,2.99,0.17,5.85,"482,173",32.60,2.50,...,...,...,-13.73,Thursday,Thursday,2018/05/24
30051,146,CHF Solutions,CHFS,2.95,3.03,2.91,3.01,0.02,0.83,"98,899",32.60,2.50,...,...,...,-13.01,Friday,Friday,2018/05/25
30052,145,CHF Solutions,CHFS,3.01,3.01,2.89,2.92,-0.09,-2.99,"67,490",32.60,2.50,...,...,...,-15.61,Tuesday,Tuesday,2018/05/29
30053,153,CHF Solutions,CHFS,2.96,2.97,2.8,2.83,-0.09,-3.08,"91,133",32.60,2.50,...,...,...,-18.21,Wednesday,Wednesday,2018/05/30
30054,151,CHF Solutions,CHFS,2.84,2.98,2.84,2.95,0.12,4.24,"75,194",32.60,2.50,...,...,...,-14.74,Thursday,Thursday,2018/05/31
30055,154,CHF Solutions,CHFS,2.92,2.93,2.85,2.89,-0.06,-2.03,"60,355",32.60,2.50,...,...,...,-16.47,Friday,Friday,2018/06/01
30056,148,CHF Solutions,CHFS,2.89,2.9,2.71,2.79,-0.10,-3.46,"153,509",32.60,2.50,...,...,...,-19.36,Monday,Monday,2018/06/04
30057,149,CHF Solutions,CHFS,2.82,2.84,2.75,2.76,-0.03,-1.08,"118,137",32.6,2.50,...,...,...,-20.23,Tuesday,Tuesday,2018/06/05
30058,149,CHF Solutions,CHFS,2.8,2.81,2.67,2.77,0.01,0.37,"138,882",32.60,2.50,...,...,...,-19.94,Wednesday,Wednesday,2018/06/06
30059,152,CHF Solutions,CHFS,2.76,2.81,2.68,2.73,-0.04,-1.44,"65,415",32.6,2.5,...,...,...,-21.10,Thursday,Thursday,2018/06/07
30060,152,CHF Solutions,CHFS,2.72,2.75,2.64,2.68,-0.05,-1.83,"118,338",32.6,2.5,...,...,...,-22.54,Friday,Friday,2018/06/08
30061,153,CHF Solutions,CHFS,2.7,2.74,2.63,2.73,0.05,1.87,"54,935",32.60,2.50,...,...,...,-21.10,Monday,Monday,2018/06/11
30062,151,CHF Solutions,CHFS,2.71,2.81,2.69,2.79,0.06,2.20,"54,599",32.6,2.5,...,...,...,-19.36,Tuesday,Tuesday,2018/06/12
30063,149,CHF Solutions,CHFS,2.8,2.97,2.67,2.85,0.06,2.15,"340,626",32.6,2.5,...,...,...,-17.63,Wednesday,Wednesday,2018/06/13
30064,150,CHF Solutions,CHFS,2.81,2.89,2.78,2.78,-0.07,-2.46,"50,039",32.6,2.5,...,...,...,-19.65,Thursday,Thursday,2018/06/14
30065,148,CHF Solutions,CHFS,2.78,2.81,2.7,2.71,-0.07,-2.52,"82,590",32.6,2.5,...,...,...,-21.68,Friday,Friday,2018/06/15
30066,148,CHF Solutions,CHFS,2.7,2.75,2.67,2.7,-0.01,-0.37,"49,685",32.6,2.5,...,...,...,-21.97,Monday,Monday,2018/06/18
30067,145,CHF Solutions,CHFS,2.7,2.74,2.5,2.65,-0.05,-1.85,"160,461",32.60,2.50,...,...,...,-23.41,Tuesday,Tuesday,2018/06/19
30068,147,CHF Solutions,CHFS,2.75,2.75,2.57,2.58,-0.07,-2.64,"85,529",32.60,2.50,...,...,...,-25.43,Wednesday,Wednesday,2018/06/20
30069,144,CHF Solutions,CHFS,2.69,2.69,2.51,2.54,-0.04,-1.55,"54,410",32.60,2.50,...,...,...,-26.59,Thursday,Thursday,2018/06/21
30070,150,CHF Solutions,CHFS,2.56,2.71,2.51,2.67,0.13,5.12,"132,935",32.6,2.5,...,...,...,-22.83,Friday,Friday,2018/06/22
30071,155,CHF Solutions,CHFS,2.63,2.66,2.56,2.65,-0.02,-0.75,"64,862",32.6,2.5,...,...,...,-23.41,Monday,Monday,2018/06/25
30072,159,CHF Solutions,CHFS,2.65,2.65,2.34,2.4,-0.25,-9.43,"186,732",32.6,2.34,...,...,...,-30.64,Tuesday,Tuesday,2018/06/26
30073,150,CHF Solutions,CHFS,2.41,2.41,2.02,2.19,-0.21,-8.75,"303,368",32.6,2.02,...,...,...,-36.71,Wednesday,Wednesday,2018/06/27
30074,153,CHF Solutions,CHFS,2.16,2.19,2.1,2.1,-0.09,-4.11,"60,916",32.60,2.02,...,...,...,-39.31,Thursday,Thursday,2018/06/28
30075,151,CHF Solutions,CHFS,2.1,2.11,1.8,1.84,-0.26,-12.38,"612,923",32.60,1.80,...,...,...,-46.82,Friday,Friday,2018/06/29
30076,141,CHF Solutions,CHFS,1.85,1.87,1.67,1.72,-0.12,-6.52,"227,390",24.45,1.67,...,...,...,-50.29,Monday,Monday,2018/07/02
30077,149,CHF Solutions,CHFS,1.77,1.84,1.66,1.66,-0.06,-3.49,"222,929",24.45,1.66,...,...,...,-52.02,Tuesday,Tuesday,2018/07/03
30078,153,CHF Solutions,CHFS,1.67,1.78,1.65,1.73,0.07,4.22,"207,088",24.45,1.65,...,...,...,-50.00,Thursday,Thursday,2018/07/05
30079,151,CHF Solutions,CHFS,1.72,1.78,1.67,1.68,-0.05,-2.89,"274,999",24.45,1.65,...,...,...,-51.45,Friday,Friday,2018/07/06
30080,148,CHF Solutions,CHFS,1.72,1.87,1.68,1.86,0.18,10.71,"417,152",24.45,1.65,...,...,...,-46.24,Monday,Monday,2018/07/09
30081,153,CHF Solutions,CHFS,1.9,1.9,1.68,1.71,-0.15,-8.06,"318,056",24.45,1.65,...,...,...,-50.58,Tuesday,Tuesday,2018/07/10
30082,151,CHF Solutions,CHFS,1.79,1.79,1.67,1.68,-0.03,-1.75,"214,002",24.45,1.65,...,...,...,-51.45,Wednesday,Wednesday,2018/07/11
30083,154,CHF Solutions,CHFS,1.87,1.88,1.65,1.67,-0.01,-0.60,"802,755",24.45,1.65,...,...,...,-51.73,Thursday,Thursday,2018/07/12
30084,149,CHF Solutions,CHFS,1.67,1.71,1.52,1.6,-0.07,-4.19,"303,537",24.45,1.52,...,...,...,-53.76,Friday,Friday,2018/07/13
30085,151,CHF Solutions,CHFS,1.62,1.64,1.56,1.56,-0.04,-2.50,"124,900",24.45,1.52,...,...,...,-54.91,Monday,Monday,2018/07/16
30086,156,CHF Solutions,CHFS,1.6,1.63,1.56,1.57,0.01,0.64,"92,894",24.45,1.52,...,...,...,-54.62,Tuesday,Tuesday,2018/07/17
30087,154,CHF Solutions,CHFS,1.57,1.58,1.34,1.47,-0.10,-6.37,"436,726",24.45,1.34,...,...,...,-57.51,Wednesday,Wednesday,2018/07/18
30088,149,CHF Solutions,CHFS,1.47,1.54,1.44,1.47,...,...,"223,934",24.45,1.34,...,...,...,-57.51,Thursday,Thursday,2018/07/19
30089,146,CHF Solutions,CHFS,1.46,1.62,1.46,1.5,0.03,2.04,"39,413",24.45,1.34,...,...,...,-56.65,Friday,Friday,2018/07/20
30090,151,CHF Solutions,CHFS,1.53,1.9,1.49,1.63,0.13,8.67,"1,865,157",24.45,1.34,...,...,...,-52.89,Monday,Monday,2018/07/23
30091,152,CHF Solutions,CHFS,1.62,1.64,1.54,1.58,-0.05,-3.07,"285,582",24.45,1.34,...,...,...,-54.34,Tuesday,Tuesday,2018/07/24
30092,150,CHF Solutions,CHFS,1.8,1.88,1.58,1.62,0.04,2.53,"3,738,039",24.45,1.34,...,...,...,-53.18,Wednesday,Wednesday,2018/07/25
30093,152,CHF Solutions,CHFS,1.61,1.74,1.57,1.62,...,...,"334,750",24.45,1.34,...,...,...,-53.18,Thursday,Thursday,2018/07/26
30094,150,CHF Solutions,CHFS,1.64,1.68,1.61,1.62,...,...,"243,482",24.45,1.34,...,...,...,-53.18,Friday,Friday,2018/07/27
30095,151,CHF Solutions,CHFS,1.71,1.71,1.65,1.66,0.04,2.47,"241,452",24.45,1.34,...,...,...,-52.02,Monday,Monday,2018/07/30
30096,153,CHF Solutions,CHFS,1.67,1.69,1.59,1.63,-0.03,-1.81,"165,788",24.45,1.34,...,...,...,-52.89,Tuesday,Tuesday,2018/07/31
30097,153,CHF Solutions,CHFS,1.61,1.72,1.61,1.68,0.05,3.07,"137,072",24.45,1.34,...,...,...,-51.45,Wednesday,Wednesday,2018/08/01
30098,154,CHF Solutions,CHFS,1.67,1.68,1.63,1.64,-0.04,-2.38,"44,218",24.45,1.34,...,...,...,-52.60,Thursday,Thursday,2018/08/02
30099,147,CHF Solutions,CHFS,1.67,1.71,1.65,1.68,0.04,2.44,"71,423",24.45,1.34,...,...,...,-51.45,Friday,Friday,2018/08/03
30100,151,CHF Solutions,CHFS,1.63,1.74,1.58,1.63,-0.05,-2.98,"348,130",24.45,1.34,...,...,...,-52.89,Monday,Monday,2018/08/06
30101,153,CHF Solutions,CHFS,1.55,1.65,1.31,1.36,-0.27,-16.56,"739,637",24.45,1.31,...,...,...,-60.69,Tuesday,Tuesday,2018/08/07
30102,149,CHF Solutions,CHFS,1.39,1.43,0.93,1.2,-0.16,-11.76,"934,628",24.45,0.93,...,...,...,-65.32,Wednesday,Wednesday,2018/08/08
30103,150,CHF Solutions,CHFS,1.23,1.23,1.05,1.11,-0.09,-7.50,"200,589",24.45,0.93,...,...,...,-67.92,Thursday,Thursday,2018/08/09
30104,155,CHF Solutions,CHFS,1.1,1.13,0.98,1.02,-0.09,-8.11,"244,970",24.45,0.93,...,...,...,-70.52,Friday,Friday,2018/08/10
30105,156,CHF Solutions,CHFS,1.02,1.09,1.02,1.06,0.04,3.92,"67,488",24.45,0.93,...,...,...,-69.36,Monday,Monday,2018/08/13
30106,159,CHF Solutions,CHFS,1.05,1.06,1.02,1.06,...,...,"44,342",24.45,0.93,...,...,...,-69.36,Tuesday,Tuesday,2018/08/14
30107,161,CHF Solutions,CHFS,1.05,1.05,1.00,1.00,-0.06,-5.66,"94,762",24.45,0.93,...,...,...,-71.10,Wednesday,Wednesday,2018/08/15
30108,158,CHF Solutions,CHFS,1.0,1.09,1.0,1.06,0.06,6.00,"215,528",24.45,0.93,...,...,...,-69.36,Thursday,Thursday,2018/08/16
30109,152,CHF Solutions,CHFS,1.06,1.14,1.03,1.07,0.01,0.94,"312,422",24.45,0.93,...,...,...,-69.08,Friday,Friday,2018/08/17
30110,158,CHF Solutions,CHFS,1.1,1.1,1.02,1.06,-0.01,-0.93,"58,826",24.45,0.93,...,...,...,-69.36,Monday,Monday,2018/08/20
30111,161,CHF Solutions,CHFS,1.15,1.17,1.02,1.05,-0.01,-0.94,"276,987",24.45,0.93,...,...,...,-69.65,Tuesday,Tuesday,2018/08/21
30112,158,CHF Solutions,CHFS,1.05,1.13,1.05,1.10,0.05,4.76,"113,765",24.45,0.93,...,...,...,-68.21,Wednesday,Wednesday,2018/08/22
30113,156,CHF Solutions,CHFS,1.11,1.33,1.09,1.25,0.15,13.73,"1,130,459",24.45,0.93,...,...,...,-63.84,Thursday,Thursday,2018/08/23
30114,153,CHF Solutions,CHFS,1.29,1.32,1.16,1.17,-0.08,-6.47,"264,038",24.45,0.93,...,...,...,-66.18,Friday,Friday,2018/08/24
30115,152,CHF Solutions,CHFS,1.22,1.23,1.16,1.18,0.01,0.85,"111,007",24.45,0.93,...,...,...,-65.90,Monday,Monday,2018/08/27
30116,156,CHF Solutions,CHFS,1.28,1.30,1.20,1.28,0.10,8.47,"347,395",24.45,0.93,...,...,...,-63.01,Tuesday,Tuesday,2018/08/28
30117,156,CHF Solutions,CHFS,1.30,1.32,1.20,1.23,-0.05,-3.91,"154,850",24.45,0.93,...,...,...,-64.45,Wednesday,Wednesday,2018/08/29
30118,156,CHF Solutions,CHFS,1.25,1.28,1.23,1.23,...,...,"68,797",24.45,0.93,...,...,...,-64.45,Thursday,Thursday,2018/08/30
30119,158,CHF Solutions,CHFS,1.25,1.26,1.21,1.23,...,...,"71,887",24.45,0.93,...,...,...,-64.45,Friday,Friday,2018/08/31
30120,156,CHF Solutions,CHFS,1.22,1.22,1.16,1.19,-0.04,-3.25,"71,934",24.45,0.93,...,...,...,-65.61,Tuesday,Tuesday,2018/09/04
30121,155,CHF Solutions,CHFS,1.22,1.32,1.13,1.29,0.10,8.40,"541,917",24.45,0.93,...,...,...,-62.72,Wednesday,Wednesday,2018/09/05
30122,152,CHF Solutions,CHFS,1.29,1.29,1.2,1.24,-0.05,-3.88,"60,871",24.45,0.93,...,...,...,-64.16,Thursday,Thursday,2018/09/06
30123,149,CHF Solutions,CHFS,1.22,1.31,1.18,1.27,0.03,2.42,"140,734",24.45,0.93,...,...,...,-63.29,Friday,Friday,2018/09/07
30124,155,CHF Solutions,CHFS,1.3,1.31,1.24,1.26,-0.01,-0.79,"70,083",24.45,0.93,...,...,...,-63.58,Monday,Monday,2018/09/10
30125,150,CHF Solutions,CHFS,1.25,1.25,1.23,1.24,-0.02,-1.59,"46,884",24.45,0.93,...,...,...,-64.16,Tuesday,Tuesday,2018/09/11
30126,157,CHF Solutions,CHFS,1.25,1.25,1.18,1.20,-0.04,-3.23,"98,564",24.45,0.93,...,...,...,-65.32,Wednesday,Wednesday,2018/09/12
30127,154,CHF Solutions,CHFS,1.2,1.25,1.18,1.2,...,...,"49,941",24.45,0.93,...,...,...,-65.32,Thursday,Thursday,2018/09/13
30128,156,CHF Solutions,CHFS,1.17,1.22,1.17,1.18,-0.02,-1.67,"58,777",24.45,0.93,...,...,...,-65.90,Friday,Friday,2018/09/14
30129,157,CHF Solutions,CHFS,1.19,1.21,1.10,1.13,-0.05,-4.24,"42,963",24.45,0.93,...,...,...,-67.34,Monday,Monday,2018/09/17
30130,156,CHF Solutions,CHFS,1.13,1.15,1.10,1.12,-0.01,-0.88,"26,081",24.45,0.93,...,...,...,-67.63,Tuesday,Tuesday,2018/09/18
30131,152,CHF Solutions,CHFS,1.10,1.25,1.10,1.15,0.03,2.68,"224,886",24.45,0.93,...,...,...,-66.76,Wednesday,Wednesday,2018/09/19
30132,153,CHF Solutions,CHFS,1.15,1.25,1.15,1.20,0.05,4.35,"41,844",24.45,0.93,...,...,...,-65.32,Thursday,Thursday,2018/09/20
30133,158,CHF Solutions,CHFS,1.2,1.22,1.17,1.20,...,...,"38,107",24.45,0.93,...,...,...,-65.32,Friday,Friday,2018/09/21
30134,155,CHF Solutions,CHFS,1.2,1.2,1.15,1.18,-0.02,-1.67,"32,028",24.45,0.93,...,...,...,-65.90,Monday,Monday,2018/09/24
30135,157,CHF Solutions,CHFS,1.19,1.19,1.12,1.18,...,...,"25,122",24.45,0.93,...,...,...,-65.90,Tuesday,Tuesday,2018/09/25
30136,149,CHF Solutions,CHFS,1.15,1.22,1.15,1.2,0.06,4.95,"76,056",24.45,0.93,...,...,...,-65.32,Thursday,Thursday,2018/09/27
30137,158,CHF Solutions,CHFS,1.20,1.2,1.16,1.18,-0.02,-1.67,"38,699",24.45,0.93,...,...,...,-65.90,Friday,Friday,2018/09/28
30138,149,CHF Solutions,CHFS,1.15,1.29,1.15,1.20,0.02,1.69,"209,623",24.45,0.93,...,...,...,-65.32,Monday,Monday,2018/10/01
30139,153,CHF Solutions,CHFS,1.2,1.23,1.18,1.19,-0.01,-0.83,"60,028",24.45,0.93,...,...,...,-65.61,Tuesday,Tuesday,2018/10/02
30140,155,CHF Solutions,CHFS,1.19,1.29,1.16,1.26,0.07,5.63,"493,352",24.45,0.93,...,...,...,-63.67,Wednesday,Wednesday,2018/10/03
30141,152,CHF Solutions,CHFS,1.29,1.29,1.2,1.24,-0.02,-1.35,"109,244",24.45,0.93,...,...,...,-64.16,Thursday,Thursday,2018/10/04
30142,158,CHF Solutions,CHFS,1.21,1.25,1.17,1.18,-0.06,-4.84,"51,791",24.45,0.93,...,...,...,-65.90,Friday,Friday,2018/10/05
30143,160,CHF Solutions,CHFS,1.25,1.25,1.19,1.20,0.02,1.90,"38,092",24.45,0.93,...,...,...,-65.25,Monday,Monday,2018/10/08
30144,165,CHF Solutions,CHFS,1.20,1.25,1.17,1.23,0.03,2.30,"75,283",24.45,0.93,...,...,...,-64.45,Tuesday,Tuesday,2018/10/09
30145,160,CHF Solutions,CHFS,1.22,1.24,1.18,1.20,-0.03,-2.44,"38,401",24.45,0.93,...,...,...,-65.32,Wednesday,Wednesday,2018/10/10
30146,160,CHF Solutions,CHFS,1.23,1.24,1.11,1.11,-0.09,-7.50,"90,513",24.45,0.93,...,...,...,-67.92,Thursday,Thursday,2018/10/11
30147,159,CHF Solutions,CHFS,1.12,1.15,1.07,1.08,-0.03,-2.70,"61,731",24.45,0.93,...,...,...,-68.79,Friday,Friday,2018/10/12
30148,155,CHF Solutions,CHFS,1.11,1.11,1.04,1.10,0.02,1.85,"47,982",24.45,0.93,...,...,...,-68.21,Monday,Monday,2018/10/15
30149,157,CHF Solutions,CHFS,1.10,1.15,1.07,1.11,0.01,0.91,"50,489",24.45,0.93,...,...,...,-67.92,Tuesday,Tuesday,2018/10/16
30150,156,CHF Solutions,CHFS,1.09,1.14,1.09,1.09,-0.02,-1.80,"91,456",24.45,0.93,...,...,...,-68.50,Wednesday,Wednesday,2018/10/17
30151,150,CHF Solutions,CHFS,1.10,1.22,1.08,1.11,0.02,1.83,"96,542",24.45,0.93,...,...,...,-67.92,Thursday,Thursday,2018/10/18
30152,153,CHF Solutions,CHFS,1.12,1.27,1.08,1.16,0.05,4.50,"380,302",24.45,0.93,...,...,...,-66.47,Friday,Friday,2018/10/19
30153,153,CHF Solutions,CHFS,1.19,1.19,1.05,1.08,-0.08,-6.90,"108,940",24.45,0.93,...,...,...,-68.79,Monday,Monday,2018/10/22
30154,157,CHF Solutions,CHFS,1.05,1.07,1.01,1.07,-0.01,-0.93,"69,477",24.45,0.93,...,...,...,-69.08,Tuesday,Tuesday,2018/10/23
30155,156,CHF Solutions,CHFS,1.07,1.07,0.90,0.98,-0.09,-8.41,"162,848",24.45,0.90,...,...,...,-71.68,Wednesday,Wednesday,2018/10/24
30156,159,CHF Solutions,CHFS,1.00,1.02,0.97,0.97,-0.01,-0.91,"41,603",24.45,0.90,...,...,...,-71.93,Thursday,Thursday,2018/10/25
30157,155,CHF Solutions,CHFS,0.98,1.02,0.90,0.95,-0.02,-2.17,"61,004",24.45,0.90,...,...,...,-72.54,Friday,Friday,2018/10/26
30158,160,CHF Solutions,CHFS,0.95,0.96,0.77,0.86,-0.09,-9.21,"142,950",24.45,0.77,...,...,...,-75.07,Monday,Monday,2018/10/29
30159,160,CHF Solutions,CHFS,0.86,0.95,0.85,0.86,-0.00,-0.39,"227,785",24.45,0.77,...,...,...,-75.17,Tuesday,Tuesday,2018/10/30
30160,164,CHF Solutions,CHFS,0.89,1.0,0.86,1.00,0.14,16.19,"117,971",24.45,0.77,...,...,...,-71.15,Wednesday,Wednesday,2018/10/31
30161,158,CHF Solutions,CHFS,1.02,1.05,0.91,1.03,0.03,3.19,"442,821",24.45,0.77,...,...,...,-70.23,Thursday,Thursday,2018/11/01
30162,156,CHF Solutions,CHFS,1.03,1.06,1.00,1.00,-0.03,-2.91,"98,897",24.45,0.77,...,...,...,-71.10,Friday,Friday,2018/11/02
30163,160,CHF Solutions,CHFS,1.01,1.14,1.01,1.06,0.06,6.00,"226,770",24.45,0.77,...,...,...,-69.36,Monday,Monday,2018/11/05
30164,158,CHF Solutions,CHFS,1.2,1.35,1.02,1.05,-0.01,-0.94,"1,772,431",24.45,0.77,...,...,...,-69.65,Tuesday,Tuesday,2018/11/06
30165,156,CHF Solutions,CHFS,1.08,1.11,1.01,1.09,0.04,3.81,"263,843",24.45,0.77,...,...,...,-68.50,Wednesday,Wednesday,2018/11/07
30166,155,CHF Solutions,CHFS,1.07,1.29,1.06,1.12,0.03,2.75,"998,350",24.45,0.77,...,...,...,-67.63,Thursday,Thursday,2018/11/08
30167,154,CHF Solutions,CHFS,1.12,1.18,1.05,1.11,-0.01,-0.89,"325,207",24.45,0.77,...,...,...,-67.92,Friday,Friday,2018/11/09
30168,160,CHF Solutions,CHFS,1.13,1.16,1.05,1.08,-0.03,-2.70,"143,410",24.45,0.77,...,...,...,-68.79,Monday,Monday,2018/11/12
30169,158,CHF Solutions,CHFS,1.11,1.12,1.05,1.07,-0.01,-0.94,"61,914",24.45,0.77,...,...,...,-69.08,Tuesday,Tuesday,2018/11/13
30170,160,CHF Solutions,CHFS,1.08,1.1,1.01,1.03,-0.04,-3.72,"108,025",24.45,0.77,...,...,...,-70.23,Wednesday,Wednesday,2018/11/14
30171,158,CHF Solutions,CHFS,1.01,1.05,0.96,0.99,-0.04,-3.89,"95,623",24.00,0.77,...,...,...,-71.39,Thursday,Thursday,2018/11/15
30172,164,CHF Solutions,CHFS,1.02,1.05,0.97,1.03,0.04,4.04,"50,823",12.47,0.77,...,...,...,-70.23,Friday,Friday,2018/11/16
30173,164,CHF Solutions,CHFS,1.02,1.07,0.95,0.95,-0.08,-7.72,"29,674",10.79,0.77,...,...,...,-72.53,Monday,Monday,2018/11/19
30174,165,CHF Solutions,CHFS,0.96,0.96,0.85,0.89,-0.06,-6.83,"180,964",10.79,0.77,...,...,...,-74.40,Tuesday,Tuesday,2018/11/20
30175,168,CHF Solutions,CHFS,0.93,0.93,0.86,0.91,0.02,2.76,"51,782",4.90,0.77,...,...,...,-73.70,Wednesday,Wednesday,2018/11/21
30176,152,CHF Solutions,CHFS,0.89,0.91,0.85,0.88,-0.03,-3.30,"8,360",4.84,0.77,...,...,...,-74.57,Friday,Friday,2018/11/23
30177,168,CHF Solutions,CHFS,0.90,0.90,0.85,0.87,-0.01,-1.14,"46,264",4.84,0.77,...,...,...,-74.86,Monday,Monday,2018/11/26
30178,164,CHF Solutions,CHFS,0.89,0.89,0.86,0.86,-0.01,-1.15,"32,160",4.84,0.77,...,...,...,-75.14,Tuesday,Tuesday,2018/11/27
30179,169,CHF Solutions,CHFS,0.87,0.89,0.83,0.83,-0.03,-3.49,"35,270",4.84,0.77,...,...,...,-76.01,Wednesday,Wednesday,2018/11/28
30180,164,CHF Solutions,CHFS,0.85,0.88,0.78,0.88,0.05,6.02,"38,164",4.84,0.77,...,...,...,-74.57,Thursday,Thursday,2018/11/29
30181,177,CHF Solutions,CHFS,0.86,0.90,0.85,0.88,0.01,0.57,"44,606",4.8,0.77,...,...,...,-74.42,Friday,Friday,2018/11/30
30182,166,CHF Solutions,CHFS,0.86,0.92,0.83,0.90,0.02,2.08,"271,821",4.80,0.77,...,...,...,-73.89,Monday,Monday,2018/12/03
30183,162,CHF Solutions,CHFS,0.89,0.91,0.80,0.84,-0.06,-7.02,"31,663",4.8,0.77,...,...,...,-75.72,Tuesday,Tuesday,2018/12/04
30184,164,CHF Solutions,CHFS,0.84,0.87,0.83,0.83,-0.01,-1.19,"53,583",4.8,0.77,...,...,...,-76.01,Thursday,Thursday,2018/12/06
30185,160,CHF Solutions,CHFS,0.83,0.85,0.79,0.79,-0.04,-4.82,"80,271",4.8,0.77,...,...,...,-77.17,Friday,Friday,2018/12/07
30186,162,CHF Solutions,CHFS,0.79,0.79,0.67,0.70,-0.09,-11.39,"124,808",4.80,0.67,...,...,...,-79.77,Monday,Monday,2018/12/10
