,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
49688,279,Enochian Biosciences,ENOB,8.25,9.00,8.25,8.40,0.15,1.82,"42,021",...,...,...,...,...,...,Monday,Monday,2018/12/10
49689,277,Enochian Biosciences,ENOB,8.40,8.41,6.97,6.97,-1.43,-17.08,"47,533",9.0,3.32,...,...,...,46.64,Tuesday,Tuesday,2018/12/11
49690,282,Enochian Biosciences,ENOB,7.5,7.75,6.70,6.98,0.01,0.21,"20,654",9.00,3.32,...,...,...,46.95,Wednesday,Wednesday,2018/12/12
49691,283,Enochian Biosciences,ENOB,7.00,7.00,6.50,6.50,-0.48,-6.88,"20,948",9.0,3.32,...,...,...,36.84,Thursday,Thursday,2018/12/13
49692,281,Enochian Biosciences,ENOB,6.50,6.50,6.30,6.40,-0.10,-1.54,"2,658",9.0,3.32,...,...,...,34.74,Friday,Friday,2018/12/14
49693,287,Enochian Biosciences,ENOB,6.41,6.5,6.26,6.5,0.10,1.56,"16,805",9.0,3.32,...,...,...,36.84,Monday,Monday,2018/12/17
49694,277,Enochian Biosciences,ENOB,6.47,6.47,6.38,6.40,-0.10,-1.54,"1,275",9.0,3.32,...,...,...,34.74,Tuesday,Tuesday,2018/12/18
49695,279,Enochian Biosciences,ENOB,6.21,6.4,6.21,6.40,-0.00,-0.00,"8,354",9.0,3.32,...,...,...,34.73,Wednesday,Wednesday,2018/12/19
49696,290,Enochian Biosciences,ENOB,6.30,6.30,5.97,6.3,-0.10,-1.56,"10,383",9.0,3.32,...,...,...,32.63,Thursday,Thursday,2018/12/20
49697,283,Enochian Biosciences,ENOB,6.30,6.88,6.30,6.75,0.45,7.14,"43,524",9.0,3.32,...,...,...,42.11,Friday,Friday,2018/12/21
49698,273,Enochian Biosciences,ENOB,6.88,6.98,6.75,6.98,0.23,3.41,"11,827",9.00,3.32,...,...,...,46.95,Monday,Monday,2018/12/24
49699,283,Enochian Biosciences,ENOB,7.00,7.48,7.00,7.48,0.50,7.16,"32,135",9.0,3.32,...,...,...,57.47,Wednesday,Wednesday,2018/12/26
49700,275,Enochian Biosciences,ENOB,7.45,7.48,7.01,7.20,-0.28,-3.78,"16,251",9.0,3.32,...,...,...,51.52,Thursday,Thursday,2018/12/27
49701,275,Enochian Biosciences,ENOB,7.45,7.45,6.88,6.93,-0.27,-3.71,"39,148",9.0,3.32,...,...,...,45.89,Friday,Friday,2018/12/28
49702,289,Enochian Biosciences,ENOB,6.95,7.0,6.59,7.00,0.07,1.01,"1,561",9.00,3.32,...,...,...,47.37,Monday,Monday,2018/12/31
