,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
88286,469,Medalist Diversified REIT,MDRR,9.5,9.75,8.54,9.40,-0.60,-6.00,"21,251",10.0,8.54,...,...,...,...,Wednesday,Wednesday,2018/11/28
88287,468,Medalist Diversified REIT,MDRR,9.00,9.20,9.00,9.20,-0.20,-2.13,"1,937",...,...,...,...,...,...,Thursday,Thursday,2018/11/29
88288,502,Medalist Diversified REIT,MDRR,9.38,9.40,9.38,9.4,0.20,2.17,"1,065",9.75,8.54,...,...,...,...,Friday,Friday,2018/11/30
88289,477,Medalist Diversified REIT,MDRR,9.13,9.2,9.13,9.19,-0.21,-2.23,"1,129",9.75,8.54,...,...,...,...,Monday,Monday,2018/12/03
88290,470,Medalist Diversified REIT,MDRR,9.40,9.4,8.50,9.31,0.12,1.31,"5,199",9.75,8.50,...,...,...,...,Thursday,Thursday,2018/12/06
88291,458,Medalist Diversified REIT,MDRR,9.00,9.30,8.75,9.30,-0.01,-0.11,"3,914",9.75,8.50,...,...,...,...,Friday,Friday,2018/12/07
88292,473,Medalist Diversified REIT,MDRR,9.00,9.30,9.00,9.27,-0.03,-0.32,868,9.75,8.50,...,...,...,...,Monday,Monday,2018/12/10
88293,463,Medalist Diversified REIT,MDRR,9.02,9.03,9.00,9.00,-0.27,-2.91,"2,523",9.75,8.50,...,...,...,...,Thursday,Thursday,2018/12/13
88294,471,Medalist Diversified REIT,MDRR,9.1,9.1,8.75,9.0,...,...,"15,052",9.75,8.50,...,...,...,...,Monday,Monday,2018/12/17
88295,459,Medalist Diversified REIT,MDRR,9.00,9.00,9.00,9.00,...,...,"2,305",9.75,8.50,...,...,...,...,Tuesday,Tuesday,2018/12/18
88296,466,Medalist Diversified REIT,MDRR,9.0,9.05,9.00,9.05,0.05,0.55,"1,851",9.75,8.50,...,...,...,...,Wednesday,Wednesday,2018/12/19
88297,483,Medalist Diversified REIT,MDRR,9.10,9.17,9.1,9.17,0.12,1.33,"4,633",9.75,8.50,...,...,...,...,Thursday,Thursday,2018/12/20
88298,485,Medalist Diversified REIT,MDRR,9.17,9.21,9.17,9.21,0.04,0.38,"1,520",9.75,8.50,...,...,...,...,Friday,Friday,2018/12/21
88299,459,Medalist Diversified REIT,MDRR,9.20,9.20,8.28,8.28,-0.93,-10.05,438,9.75,8.28,...,...,...,...,Monday,Monday,2018/12/24
88300,473,Medalist Diversified REIT,MDRR,7.42,7.42,7.33,7.33,-0.95,-11.41,"1,137",9.75,7.33,...,...,...,...,Wednesday,Wednesday,2018/12/26
88301,461,Medalist Diversified REIT,MDRR,7.1,7.1,7.10,7.10,-0.23,-3.20,"3,254",9.75,7.10,...,...,...,...,Thursday,Thursday,2018/12/27
88302,468,Medalist Diversified REIT,MDRR,7.20,8.70,7.20,8.70,1.60,22.54,"1,553",9.75,7.10,...,...,...,...,Friday,Friday,2018/12/28
88303,459,Medalist Diversified REIT,MDRR,9.01,9.01,9.01,9.01,0.31,3.56,313,9.75,7.10,...,...,...,3.56,Wednesday,Wednesday,2019/01/02
88304,450,Medalist Diversified REIT,MDRR,9.11,9.15,9.02,9.02,0.01,0.11,"2,184",9.75,7.10,...,...,...,3.68,Thursday,Thursday,2019/01/03
88305,472,Medalist Diversified REIT,MDRR,9.02,9.02,9.02,9.02,...,...,"1,123",9.75,7.10,...,...,...,3.68,Friday,Friday,2019/01/04
88306,467,Medalist Diversified REIT,MDRR,9.16,9.3,9.16,9.3,0.28,3.10,"1,018",9.75,7.10,...,...,...,6.90,Tuesday,Tuesday,2019/01/08
88307,468,Medalist Diversified REIT,MDRR,9.3,9.3,9.30,9.3,...,...,629,9.75,7.10,...,...,...,6.90,Wednesday,Wednesday,2019/01/09
88308,472,Medalist Diversified REIT,MDRR,9.30,9.26,9.26,9.26,-0.04,-0.43,105,9.75,7.10,...,...,...,6.44,Wednesday,Wednesday,2019/01/16
88309,476,Medalist Diversified REIT,MDRR,8.18,8.18,7.25,7.31,-1.95,-21.06,"4,640",9.75,7.10,...,...,...,-15.98,Friday,Friday,2019/01/18
88310,465,Medalist Diversified REIT,MDRR,7.31,7.73,6.75,7.73,0.42,5.75,"2,073",9.75,6.75,...,...,...,-11.15,Wednesday,Wednesday,2019/01/23
88311,454,Medalist Diversified REIT,MDRR,7.74,8.31,7.74,8.31,0.58,7.50,708,9.75,6.75,...,...,...,-4.48,Friday,Friday,2019/01/25
