,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
128011,634,Seanergy Maritime Holdings,SHIP,0.87,0.9,0.87,0.87,-0.02,-1.96,"43,960",1.66,0.58,...,...,...,-16.10,Wednesday,Wednesday,2018/05/30
128012,640,Seanergy Maritime Holdings,SHIP,0.87,0.89,0.87,0.88,0.01,0.85,"126,773",1.66,0.59,...,...,...,-15.38,Thursday,Thursday,2018/05/31
128013,639,Seanergy Maritime Holdings,SHIP,0.88,0.88,0.87,0.88,-0.00,-0.52,"51,481",1.66,0.59,...,...,...,-15.83,Friday,Friday,2018/06/01
128014,628,Seanergy Maritime Holdings,SHIP,0.87,0.88,0.86,0.86,-0.01,-1.70,"38,989",1.66,0.59,...,...,...,-17.26,Monday,Monday,2018/06/04
128015,637,Seanergy Maritime Holdings,SHIP,0.86,0.87,0.84,0.85,-0.01,-1.22,"62,457",1.66,0.61,...,...,...,-18.27,Tuesday,Tuesday,2018/06/05
128016,652,Seanergy Maritime Holdings,SHIP,0.88,0.9,0.88,0.90,0.05,5.88,"236,322",1.66,0.63,...,...,...,-13.46,Wednesday,Wednesday,2018/06/06
128017,642,Seanergy Maritime Holdings,SHIP,0.91,0.91,0.83,0.86,-0.04,-4.39,"423,422",1.66,0.63,...,...,...,-17.26,Thursday,Thursday,2018/06/07
128018,633,Seanergy Maritime Holdings,SHIP,0.84,0.89,0.84,0.88,0.02,2.27,"26,905",1.66,0.63,...,...,...,-15.38,Friday,Friday,2018/06/08
128019,634,Seanergy Maritime Holdings,SHIP,0.89,0.89,0.84,0.88,...,...,"67,171",1.66,0.66,...,...,...,-15.38,Monday,Monday,2018/06/11
128020,637,Seanergy Maritime Holdings,SHIP,0.89,0.89,0.8,0.83,-0.05,-5.69,"291,932",1.66,0.66,...,...,...,-20.20,Tuesday,Tuesday,2018/06/12
128021,641,Seanergy Maritime Holdings,SHIP,0.8,0.85,0.8,0.84,0.01,0.63,"150,487",1.66,0.67,...,...,...,-19.70,Wednesday,Wednesday,2018/06/13
128022,646,Seanergy Maritime Holdings,SHIP,0.86,0.88,0.83,0.84,0.01,0.91,"236,719",1.66,0.68,...,...,...,-18.97,Thursday,Thursday,2018/06/14
128023,627,Seanergy Maritime Holdings,SHIP,0.87,0.87,0.84,0.84,-0.00,-0.04,"55,734",1.66,0.68,...,...,...,-19.00,Friday,Friday,2018/06/15
128024,629,Seanergy Maritime Holdings,SHIP,0.87,0.87,0.84,0.85,0.01,0.83,"55,207",1.66,0.68,...,...,...,-18.33,Monday,Monday,2018/06/18
128025,627,Seanergy Maritime Holdings,SHIP,0.87,0.88,0.83,0.88,0.03,3.37,"98,288",1.66,0.69,...,...,...,-15.58,Tuesday,Tuesday,2018/06/19
128026,635,Seanergy Maritime Holdings,SHIP,0.87,0.88,0.84,0.86,-0.02,-2.59,"85,288",1.66,0.70,...,...,...,-17.76,Wednesday,Wednesday,2018/06/20
128027,643,Seanergy Maritime Holdings,SHIP,0.88,0.88,0.82,0.85,-0.01,-0.70,"117,080",1.66,0.70,...,...,...,-18.33,Thursday,Thursday,2018/06/21
128028,624,Seanergy Maritime Holdings,SHIP,0.85,0.88,0.83,0.85,...,0.08,"103,794",1.66,0.7,...,...,...,-18.27,Friday,Friday,2018/06/22
128029,643,Seanergy Maritime Holdings,SHIP,0.88,0.88,0.84,0.84,-0.01,-1.18,"75,873",1.66,0.7,...,...,...,-19.23,Monday,Monday,2018/06/25
128030,649,Seanergy Maritime Holdings,SHIP,0.81,0.88,0.81,0.86,0.02,1.79,"99,932",1.66,0.7,...,...,...,-17.79,Tuesday,Tuesday,2018/06/26
128031,628,Seanergy Maritime Holdings,SHIP,0.82,0.88,0.82,0.86,0.01,0.58,"70,021",1.66,0.7,...,...,...,-17.31,Wednesday,Wednesday,2018/06/27
128032,645,Seanergy Maritime Holdings,SHIP,0.88,0.88,0.85,0.88,0.02,1.74,"27,983",1.66,0.70,...,...,...,-15.87,Thursday,Thursday,2018/06/28
128033,653,Seanergy Maritime Holdings,SHIP,0.87,0.88,0.84,0.87,-0.01,-1.13,"42,386",1.66,0.70,...,...,...,-16.82,Friday,Friday,2018/06/29
128034,616,Seanergy Maritime Holdings,SHIP,0.87,0.9,0.86,0.87,0.01,0.97,"136,910",1.66,0.7,...,...,...,-16.01,Monday,Monday,2018/07/02
128035,610,Seanergy Maritime Holdings,SHIP,0.9,0.91,0.81,0.87,-0.00,-0.40,"316,405",1.66,0.70,...,...,...,-16.35,Tuesday,Tuesday,2018/07/03
128036,631,Seanergy Maritime Holdings,SHIP,0.89,0.94,0.89,0.94,0.07,8.08,"251,985",1.66,0.7,...,...,...,-9.59,Thursday,Thursday,2018/07/05
128037,636,Seanergy Maritime Holdings,SHIP,0.96,0.97,0.91,0.94,...,0.46,"107,949",1.66,0.7,...,...,...,-9.17,Friday,Friday,2018/07/06
128038,640,Seanergy Maritime Holdings,SHIP,0.97,0.99,0.92,0.93,-0.01,-1.55,"125,077",1.66,0.7,...,...,...,-10.58,Monday,Monday,2018/07/09
128039,642,Seanergy Maritime Holdings,SHIP,0.95,0.95,0.92,0.93,...,...,"59,399",1.66,0.7,...,...,...,-10.58,Tuesday,Tuesday,2018/07/10
128040,635,Seanergy Maritime Holdings,SHIP,0.9,0.92,0.9,0.91,-0.02,-2.15,"84,218",1.66,0.7,...,...,...,-12.50,Wednesday,Wednesday,2018/07/11
128041,646,Seanergy Maritime Holdings,SHIP,0.91,0.95,0.9,0.91,...,...,"51,448",1.66,0.7,...,...,...,-12.50,Thursday,Thursday,2018/07/12
128042,622,Seanergy Maritime Holdings,SHIP,0.91,0.93,0.91,0.93,0.02,2.00,"103,000",1.66,0.70,...,...,...,-10.75,Friday,Friday,2018/07/13
128043,634,Seanergy Maritime Holdings,SHIP,0.93,0.93,0.90,0.92,-0.01,-0.62,"106,841",1.66,0.70,...,...,...,-11.30,Monday,Monday,2018/07/16
128044,641,Seanergy Maritime Holdings,SHIP,0.92,0.94,0.88,0.94,0.02,1.89,"214,513",1.66,0.70,...,...,...,-9.62,Tuesday,Tuesday,2018/07/17
128045,641,Seanergy Maritime Holdings,SHIP,0.94,0.94,0.88,0.89,-0.05,-5.18,"89,744",1.66,0.70,...,...,...,-14.29,Wednesday,Wednesday,2018/07/18
128046,647,Seanergy Maritime Holdings,SHIP,0.93,0.93,0.9,0.91,0.02,1.98,"18,414",1.66,0.70,...,...,...,-12.60,Thursday,Thursday,2018/07/19
128047,628,Seanergy Maritime Holdings,SHIP,0.93,0.93,0.91,0.92,0.01,1.21,"18,337",1.66,0.7,...,...,...,-11.54,Friday,Friday,2018/07/20
128048,632,Seanergy Maritime Holdings,SHIP,0.92,0.93,0.89,0.93,0.01,1.09,"13,477",1.66,0.70,...,...,...,-10.58,Monday,Monday,2018/07/23
128049,648,Seanergy Maritime Holdings,SHIP,0.89,0.94,0.89,0.92,-0.01,-0.70,"55,517",1.66,0.70,...,...,...,-11.20,Tuesday,Tuesday,2018/07/24
128050,622,Seanergy Maritime Holdings,SHIP,0.9,0.94,0.9,0.93,0.01,0.92,"21,795",1.66,0.70,...,...,...,-10.38,Wednesday,Wednesday,2018/07/25
128051,655,Seanergy Maritime Holdings,SHIP,0.94,0.94,0.88,0.91,-0.02,-2.36,"107,126",1.66,0.70,...,...,...,-12.50,Thursday,Thursday,2018/07/26
128052,630,Seanergy Maritime Holdings,SHIP,0.92,0.94,0.91,0.91,...,...,"44,500",1.66,0.70,...,...,...,-12.50,Friday,Friday,2018/07/27
128053,643,Seanergy Maritime Holdings,SHIP,0.90,0.94,0.90,0.94,0.03,2.75,"29,331",1.66,0.70,...,...,...,-10.10,Monday,Monday,2018/07/30
128054,650,Seanergy Maritime Holdings,SHIP,0.94,0.95,0.90,0.93,-0.01,-0.75,"37,271",1.66,0.70,...,...,...,-10.77,Tuesday,Tuesday,2018/07/31
128055,640,Seanergy Maritime Holdings,SHIP,0.96,0.96,0.90,0.95,0.02,2.37,"21,086",1.66,0.70,...,...,...,-8.65,Wednesday,Wednesday,2018/08/01
128056,649,Seanergy Maritime Holdings,SHIP,0.95,0.95,0.92,0.95,...,...,"138,137",1.66,0.70,...,...,...,-8.65,Thursday,Thursday,2018/08/02
128057,627,Seanergy Maritime Holdings,SHIP,0.93,1.0,0.93,0.97,0.02,1.63,"277,634",1.66,0.70,...,...,...,-7.16,Friday,Friday,2018/08/03
128058,637,Seanergy Maritime Holdings,SHIP,0.99,1.01,0.96,1.0,0.03,3.13,"229,689",1.66,0.70,...,...,...,-4.26,Monday,Monday,2018/08/06
128059,639,Seanergy Maritime Holdings,SHIP,0.99,1.01,0.99,0.99,-0.01,-0.87,"84,406",1.66,0.70,...,...,...,-5.10,Tuesday,Tuesday,2018/08/07
128060,642,Seanergy Maritime Holdings,SHIP,0.99,0.99,0.96,0.98,-0.01,-0.75,"40,473",1.66,0.70,...,...,...,-5.81,Wednesday,Wednesday,2018/08/08
128061,645,Seanergy Maritime Holdings,SHIP,0.98,1.0,0.95,0.99,0.01,1.06,"42,400",1.66,0.70,...,...,...,-4.81,Thursday,Thursday,2018/08/09
128062,648,Seanergy Maritime Holdings,SHIP,1.0,1.0,0.91,0.95,-0.04,-4.08,"208,849",1.66,0.70,...,...,...,-8.69,Friday,Friday,2018/08/10
128063,659,Seanergy Maritime Holdings,SHIP,0.91,0.99,0.91,0.96,0.01,1.10,"304,789",1.66,0.70,...,...,...,-7.69,Monday,Monday,2018/08/13
128064,659,Seanergy Maritime Holdings,SHIP,0.95,0.96,0.93,0.94,-0.02,-2.08,"53,154",1.66,0.70,...,...,...,-9.62,Tuesday,Tuesday,2018/08/14
128065,664,Seanergy Maritime Holdings,SHIP,0.95,0.95,0.90,0.91,-0.03,-3.19,"121,754",1.66,0.70,...,...,...,-12.50,Wednesday,Wednesday,2018/08/15
128066,659,Seanergy Maritime Holdings,SHIP,0.94,0.94,0.92,0.93,0.02,2.21,"37,995",1.66,0.70,...,...,...,-10.57,Thursday,Thursday,2018/08/16
128067,636,Seanergy Maritime Holdings,SHIP,0.92,0.94,0.92,0.94,...,0.53,"15,666",1.66,0.70,...,...,...,-10.10,Friday,Friday,2018/08/17
128068,659,Seanergy Maritime Holdings,SHIP,0.94,0.95,0.92,0.95,0.01,1.34,"69,657",1.66,0.70,...,...,...,-8.89,Monday,Monday,2018/08/20
128069,655,Seanergy Maritime Holdings,SHIP,0.94,0.97,0.92,0.95,0.01,0.79,"127,270",1.66,0.70,...,...,...,-8.17,Tuesday,Tuesday,2018/08/21
128070,646,Seanergy Maritime Holdings,SHIP,0.95,0.97,0.95,0.96,...,0.42,"90,172",1.66,0.70,...,...,...,-7.79,Wednesday,Wednesday,2018/08/22
128071,647,Seanergy Maritime Holdings,SHIP,0.93,0.98,0.93,0.94,-0.02,-1.97,"46,082",1.66,0.70,...,...,...,-9.61,Thursday,Thursday,2018/08/23
128072,652,Seanergy Maritime Holdings,SHIP,0.95,0.98,0.93,0.94,-0.00,-0.01,"30,886",1.66,0.70,...,...,...,-9.62,Friday,Friday,2018/08/24
128073,658,Seanergy Maritime Holdings,SHIP,0.95,0.98,0.93,0.95,0.01,1.06,"71,743",1.66,0.70,...,...,...,-8.65,Monday,Monday,2018/08/27
128074,647,Seanergy Maritime Holdings,SHIP,0.95,0.97,0.94,0.95,...,...,"25,923",1.66,0.70,...,...,...,-8.65,Tuesday,Tuesday,2018/08/28
128075,641,Seanergy Maritime Holdings,SHIP,0.94,0.98,0.94,0.97,0.02,2.11,"200,878",1.66,0.70,...,...,...,-6.73,Wednesday,Wednesday,2018/08/29
128076,653,Seanergy Maritime Holdings,SHIP,0.98,0.98,0.95,0.95,-0.02,-2.06,"120,799",1.66,0.70,...,...,...,-8.65,Thursday,Thursday,2018/08/30
128077,671,Seanergy Maritime Holdings,SHIP,0.94,0.97,0.94,0.95,...,...,"48,352",1.66,0.70,...,...,...,-8.65,Friday,Friday,2018/08/31
128078,652,Seanergy Maritime Holdings,SHIP,0.95,0.95,0.87,0.92,-0.03,-2.64,"112,466",1.66,0.70,...,...,...,-11.07,Tuesday,Tuesday,2018/09/04
128079,639,Seanergy Maritime Holdings,SHIP,0.91,0.92,0.90,0.90,-0.03,-2.70,"42,369",1.66,0.70,...,...,...,-13.47,Wednesday,Wednesday,2018/09/05
128080,648,Seanergy Maritime Holdings,SHIP,0.89,0.92,0.88,0.89,-0.01,-0.59,"63,318",1.66,0.70,...,...,...,-13.98,Thursday,Thursday,2018/09/06
128081,646,Seanergy Maritime Holdings,SHIP,0.88,0.92,0.88,0.88,-0.01,-1.07,"37,200",1.66,0.70,...,...,...,-14.90,Friday,Friday,2018/09/07
128082,648,Seanergy Maritime Holdings,SHIP,0.92,0.92,0.87,0.91,0.03,2.82,"41,549",1.66,0.70,...,...,...,-12.50,Monday,Monday,2018/09/10
128083,648,Seanergy Maritime Holdings,SHIP,0.91,0.91,0.88,0.90,-0.01,-1.10,"39,962",1.66,0.70,...,...,...,-13.46,Tuesday,Tuesday,2018/09/11
128084,656,Seanergy Maritime Holdings,SHIP,0.89,0.90,0.87,0.87,-0.03,-3.33,"37,918",1.66,0.70,...,...,...,-16.35,Wednesday,Wednesday,2018/09/12
128085,667,Seanergy Maritime Holdings,SHIP,0.88,0.89,0.87,0.89,0.02,2.30,"30,067",1.66,0.70,...,...,...,-14.42,Thursday,Thursday,2018/09/13
128086,667,Seanergy Maritime Holdings,SHIP,0.86,0.92,0.86,0.88,-0.01,-0.56,"39,141",1.66,0.70,...,...,...,-14.90,Friday,Friday,2018/09/14
128087,677,Seanergy Maritime Holdings,SHIP,0.88,0.90,0.86,0.88,-0.01,-1.06,"13,396",1.66,0.70,...,...,...,-15.81,Monday,Monday,2018/09/17
128088,674,Seanergy Maritime Holdings,SHIP,0.89,0.89,0.86,0.86,-0.02,-1.78,"23,894",1.66,0.70,...,...,...,-17.31,Tuesday,Tuesday,2018/09/18
128089,665,Seanergy Maritime Holdings,SHIP,0.87,0.90,0.86,0.88,0.02,2.84,"174,430",1.66,0.70,...,...,...,-14.96,Wednesday,Wednesday,2018/09/19
128090,673,Seanergy Maritime Holdings,SHIP,0.88,0.90,0.86,0.89,0.01,0.61,"50,309",1.66,0.70,...,...,...,-14.44,Thursday,Thursday,2018/09/20
128091,674,Seanergy Maritime Holdings,SHIP,0.9,0.92,0.86,0.88,-0.01,-1.09,"119,004",1.66,0.70,...,...,...,-15.38,Friday,Friday,2018/09/21
128092,659,Seanergy Maritime Holdings,SHIP,0.86,0.92,0.80,0.89,0.01,1.12,"79,804",1.66,0.70,...,...,...,-14.42,Monday,Monday,2018/09/24
128093,671,Seanergy Maritime Holdings,SHIP,0.85,0.95,0.85,0.89,...,0.10,"389,992",1.66,0.70,...,...,...,-14.34,Tuesday,Tuesday,2018/09/25
128094,649,Seanergy Maritime Holdings,SHIP,0.86,0.91,0.81,0.87,-0.00,-0.10,"102,017",1.66,0.70,...,...,...,-15.95,Thursday,Thursday,2018/09/27
128095,672,Seanergy Maritime Holdings,SHIP,0.85,0.91,0.85,0.90,0.03,2.92,"110,919",1.66,0.70,...,...,...,-13.49,Friday,Friday,2018/09/28
128096,651,Seanergy Maritime Holdings,SHIP,0.85,0.91,0.85,0.86,-0.04,-4.40,"39,028",1.66,0.70,...,...,...,-17.30,Monday,Monday,2018/10/01
128097,647,Seanergy Maritime Holdings,SHIP,0.9,0.91,0.87,0.9,0.04,4.14,"52,156",1.66,0.70,...,...,...,-13.88,Tuesday,Tuesday,2018/10/02
128098,661,Seanergy Maritime Holdings,SHIP,0.91,0.91,0.89,0.91,0.01,1.04,"40,844",1.66,0.70,...,...,...,-12.98,Wednesday,Wednesday,2018/10/03
128099,657,Seanergy Maritime Holdings,SHIP,0.91,0.93,0.87,0.88,-0.03,-2.76,"185,167",1.66,0.70,...,...,...,-15.38,Thursday,Thursday,2018/10/04
128100,644,Seanergy Maritime Holdings,SHIP,0.92,0.92,0.88,0.89,0.01,1.14,"35,497",1.66,0.70,...,...,...,-14.42,Friday,Friday,2018/10/05
128101,645,Seanergy Maritime Holdings,SHIP,0.87,0.92,0.87,0.87,-0.02,-2.57,"52,104",1.66,0.70,...,...,...,-16.63,Monday,Monday,2018/10/08
128102,664,Seanergy Maritime Holdings,SHIP,0.89,0.89,0.87,0.88,0.01,1.50,"48,929",1.66,0.70,...,...,...,-15.38,Tuesday,Tuesday,2018/10/09
128103,669,Seanergy Maritime Holdings,SHIP,0.82,0.88,0.82,0.87,-0.01,-1.15,"36,314",1.66,0.70,...,...,...,-16.35,Wednesday,Wednesday,2018/10/10
128104,667,Seanergy Maritime Holdings,SHIP,0.86,0.89,0.85,0.86,-0.01,-1.26,"20,934",1.66,0.70,...,...,...,-17.40,Thursday,Thursday,2018/10/11
128105,667,Seanergy Maritime Holdings,SHIP,0.86,0.90,0.86,0.90,0.04,4.77,"115,008",1.66,0.70,...,...,...,-13.46,Friday,Friday,2018/10/12
128106,660,Seanergy Maritime Holdings,SHIP,0.86,0.92,0.86,0.91,0.01,0.58,"207,983",1.66,0.70,...,...,...,-12.96,Monday,Monday,2018/10/15
128107,640,Seanergy Maritime Holdings,SHIP,0.88,0.92,0.87,0.88,-0.03,-2.78,"234,187",1.66,0.70,...,...,...,-15.38,Tuesday,Tuesday,2018/10/16
128108,652,Seanergy Maritime Holdings,SHIP,0.88,0.88,0.83,0.88,...,...,"135,393",1.66,0.70,...,...,...,-15.38,Wednesday,Wednesday,2018/10/17
128109,631,Seanergy Maritime Holdings,SHIP,0.87,0.87,0.79,0.85,-0.03,-2.94,"162,109",1.66,0.70,...,...,...,-17.88,Thursday,Thursday,2018/10/18
128110,642,Seanergy Maritime Holdings,SHIP,0.88,0.90,0.86,0.86,0.01,1.05,"50,116",1.66,0.70,...,...,...,-17.02,Friday,Friday,2018/10/19
128111,644,Seanergy Maritime Holdings,SHIP,0.92,1.09,0.91,0.97,0.11,12.96,"2,901,636",1.66,0.70,...,...,...,-6.26,Monday,Monday,2018/10/22
128112,654,Seanergy Maritime Holdings,SHIP,0.92,0.93,0.82,0.89,-0.08,-8.71,"707,369",1.66,0.70,...,...,...,-14.42,Tuesday,Tuesday,2018/10/23
128113,663,Seanergy Maritime Holdings,SHIP,0.88,0.93,0.83,0.85,-0.04,-4.49,"620,191",1.66,0.70,...,...,...,-18.27,Wednesday,Wednesday,2018/10/24
128114,666,Seanergy Maritime Holdings,SHIP,0.83,0.88,0.82,0.85,...,...,"163,117",1.66,0.70,...,...,...,-18.27,Thursday,Thursday,2018/10/25
128115,659,Seanergy Maritime Holdings,SHIP,0.87,0.9,0.82,0.85,-0.00,-0.55,"258,897",1.66,0.70,...,...,...,-18.72,Friday,Friday,2018/10/26
128116,654,Seanergy Maritime Holdings,SHIP,0.90,0.95,0.86,0.90,0.05,6.47,"479,485",1.66,0.70,...,...,...,-13.46,Monday,Monday,2018/10/29
128117,661,Seanergy Maritime Holdings,SHIP,0.9,0.9,0.85,0.87,-0.03,-3.63,"155,570",1.66,0.70,...,...,...,-16.61,Tuesday,Tuesday,2018/10/30
128118,677,Seanergy Maritime Holdings,SHIP,0.92,0.93,0.87,0.91,0.04,4.73,"440,870",1.66,0.70,...,...,...,-12.66,Wednesday,Wednesday,2018/10/31
128119,665,Seanergy Maritime Holdings,SHIP,0.92,0.94,0.89,0.92,0.01,0.75,"453,516",1.66,0.70,...,...,...,-12.01,Thursday,Thursday,2018/11/01
128120,645,Seanergy Maritime Holdings,SHIP,0.92,0.92,0.86,0.89,-0.03,-2.75,"223,026",1.66,0.70,...,...,...,-14.43,Friday,Friday,2018/11/02
128121,682,Seanergy Maritime Holdings,SHIP,0.89,0.91,0.87,0.89,-0.00,-0.22,"136,505",1.66,0.70,...,...,...,-14.63,Monday,Monday,2018/11/05
128122,657,Seanergy Maritime Holdings,SHIP,0.89,0.9,0.86,0.89,...,0.23,"140,278",1.66,0.70,...,...,...,-14.43,Tuesday,Tuesday,2018/11/06
128123,653,Seanergy Maritime Holdings,SHIP,0.88,0.88,0.82,0.86,-0.03,-3.81,"164,669",1.4,0.70,...,...,...,-17.69,Wednesday,Wednesday,2018/11/07
128124,659,Seanergy Maritime Holdings,SHIP,0.81,0.83,0.80,0.82,-0.04,-4.18,"224,768",1.23,0.70,...,...,...,-21.13,Thursday,Thursday,2018/11/08
128125,642,Seanergy Maritime Holdings,SHIP,0.81,0.82,0.77,0.78,-0.04,-4.90,"392,208",1.19,0.70,...,...,...,-25.00,Friday,Friday,2018/11/09
128126,657,Seanergy Maritime Holdings,SHIP,0.78,0.79,0.75,0.76,-0.02,-2.65,"278,351",1.19,0.70,...,...,...,-26.99,Monday,Monday,2018/11/12
128127,657,Seanergy Maritime Holdings,SHIP,0.80,0.80,0.74,0.75,-0.01,-1.58,"211,886",1.19,0.70,...,...,...,-28.14,Tuesday,Tuesday,2018/11/13
128128,653,Seanergy Maritime Holdings,SHIP,0.73,0.78,0.70,0.71,-0.04,-4.87,"136,467",1.19,0.70,...,...,...,-31.64,Wednesday,Wednesday,2018/11/14
128129,657,Seanergy Maritime Holdings,SHIP,0.75,0.75,0.71,0.75,0.04,5.49,"59,354",1.19,0.70,...,...,...,-27.88,Thursday,Thursday,2018/11/15
128130,669,Seanergy Maritime Holdings,SHIP,0.71,0.74,0.70,0.71,-0.04,-5.19,"59,954",1.19,0.70,...,...,...,-31.63,Friday,Friday,2018/11/16
128131,667,Seanergy Maritime Holdings,SHIP,0.72,0.74,0.67,0.69,-0.02,-2.97,"159,704",1.19,0.67,...,...,...,-33.65,Monday,Monday,2018/11/19
128132,659,Seanergy Maritime Holdings,SHIP,0.7,0.7,0.63,0.64,-0.05,-7.25,"94,643",1.19,0.63,...,...,...,-38.46,Tuesday,Tuesday,2018/11/20
128133,657,Seanergy Maritime Holdings,SHIP,0.64,0.66,0.60,0.65,0.01,1.09,"61,754",1.19,0.60,...,...,...,-37.79,Wednesday,Wednesday,2018/11/21
128134,601,Seanergy Maritime Holdings,SHIP,0.64,0.64,0.6,0.63,-0.02,-2.78,"34,232",1.19,0.60,...,...,...,-39.52,Friday,Friday,2018/11/23
