,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
156988,780,ZIOPHARM Oncology,ZIOP,3.53,3.56,3.35,3.4,-0.11,-3.13,"2,739,468",6.67,3.33,...,...,...,-17.87,Tuesday,Tuesday,2018/06/19
156989,788,ZIOPHARM Oncology,ZIOP,3.43,3.72,3.32,3.6,0.20,5.88,"2,594,175",6.67,3.32,...,...,...,-13.04,Wednesday,Wednesday,2018/06/20
156990,794,ZIOPHARM Oncology,ZIOP,3.61,3.61,3.26,3.29,-0.31,-8.61,"2,331,492",6.67,3.26,...,...,...,-20.53,Thursday,Thursday,2018/06/21
156991,775,ZIOPHARM Oncology,ZIOP,3.3,3.36,3.1,3.19,-0.10,-3.04,"2,284,591",6.67,3.1,...,...,...,-22.95,Friday,Friday,2018/06/22
156992,792,ZIOPHARM Oncology,ZIOP,3.15,3.26,2.98,3.04,-0.15,-4.70,"2,792,915",6.67,2.98,...,...,...,-26.57,Monday,Monday,2018/06/25
156993,803,ZIOPHARM Oncology,ZIOP,3.03,3.24,2.98,3.23,0.19,6.25,"2,138,083",6.67,2.98,...,...,...,-21.98,Tuesday,Tuesday,2018/06/26
156994,773,ZIOPHARM Oncology,ZIOP,3.21,3.24,2.99,3.02,-0.21,-6.50,"1,805,620",6.67,2.98,...,...,...,-27.05,Wednesday,Wednesday,2018/06/27
156995,799,ZIOPHARM Oncology,ZIOP,3.02,3.08,2.92,3.07,0.05,1.66,"1,447,679",6.67,2.92,...,...,...,-25.85,Thursday,Thursday,2018/06/28
156996,803,ZIOPHARM Oncology,ZIOP,3.06,3.14,2.96,3.02,-0.05,-1.63,"1,494,432",6.67,2.92,...,...,...,-27.05,Friday,Friday,2018/06/29
156997,763,ZIOPHARM Oncology,ZIOP,3.0,3.11,2.96,3.09,0.07,2.32,"917,597",6.67,2.92,...,...,...,-25.36,Monday,Monday,2018/07/02
156998,755,ZIOPHARM Oncology,ZIOP,3.11,3.13,3.03,3.06,-0.03,-0.97,"416,558",6.67,2.92,...,...,...,-26.09,Tuesday,Tuesday,2018/07/03
156999,781,ZIOPHARM Oncology,ZIOP,3.1,3.16,3.05,3.11,0.05,1.63,"667,749",6.67,2.92,...,...,...,-24.88,Thursday,Thursday,2018/07/05
157000,788,ZIOPHARM Oncology,ZIOP,3.13,3.29,3.09,3.19,0.08,2.57,"975,608",6.67,2.92,...,...,...,-22.95,Friday,Friday,2018/07/06
157001,797,ZIOPHARM Oncology,ZIOP,3.2,3.25,3.12,3.16,-0.03,-0.94,"572,908",6.67,2.92,...,...,...,-23.67,Monday,Monday,2018/07/09
157002,793,ZIOPHARM Oncology,ZIOP,3.17,3.2,3.13,3.18,0.02,0.63,"615,850",6.67,2.92,...,...,...,-23.19,Tuesday,Tuesday,2018/07/10
157003,785,ZIOPHARM Oncology,ZIOP,3.11,3.17,3.05,3.13,-0.05,-1.57,"1,011,217",6.67,2.92,...,...,...,-24.40,Wednesday,Wednesday,2018/07/11
157004,791,ZIOPHARM Oncology,ZIOP,3.13,3.18,3.05,3.13,...,...,"1,037,662",6.67,2.92,...,...,...,-24.40,Thursday,Thursday,2018/07/12
157005,775,ZIOPHARM Oncology,ZIOP,3.13,3.14,3.08,3.11,-0.02,-0.64,"490,032",6.67,2.92,...,...,...,-24.88,Friday,Friday,2018/07/13
157006,786,ZIOPHARM Oncology,ZIOP,3.16,3.16,3.06,3.14,0.03,0.96,"629,339",6.67,2.92,...,...,...,-24.15,Monday,Monday,2018/07/16
157007,800,ZIOPHARM Oncology,ZIOP,3.14,3.23,3.07,3.08,-0.06,-1.91,"780,706",6.67,2.92,...,...,...,-25.60,Tuesday,Tuesday,2018/07/17
157008,789,ZIOPHARM Oncology,ZIOP,3.08,3.1,2.98,2.99,-0.09,-2.92,"1,027,774",6.67,2.92,...,...,...,-27.78,Wednesday,Wednesday,2018/07/18
157009,800,ZIOPHARM Oncology,ZIOP,2.99,3.06,2.96,3.04,0.05,1.67,"786,403",6.67,2.92,...,...,...,-26.57,Thursday,Thursday,2018/07/19
157010,776,ZIOPHARM Oncology,ZIOP,3.04,3.08,2.9,2.93,-0.11,-3.62,"907,686",6.67,2.9,...,...,...,-29.23,Friday,Friday,2018/07/20
157011,779,ZIOPHARM Oncology,ZIOP,2.91,2.94,2.79,2.8,-0.13,-4.44,"1,294,756",6.67,2.79,...,...,...,-32.37,Monday,Monday,2018/07/23
157012,797,ZIOPHARM Oncology,ZIOP,2.81,2.81,2.52,2.65,-0.15,-5.36,"2,190,094",6.67,2.52,...,...,...,-35.99,Tuesday,Tuesday,2018/07/24
157013,772,ZIOPHARM Oncology,ZIOP,2.64,2.7,2.55,2.56,-0.09,-3.40,"914,691",6.67,2.52,...,...,...,-38.16,Wednesday,Wednesday,2018/07/25
157014,809,ZIOPHARM Oncology,ZIOP,2.56,2.64,2.43,2.63,0.07,2.73,"2,183,512",6.67,2.43,...,...,...,-36.47,Thursday,Thursday,2018/07/26
157015,779,ZIOPHARM Oncology,ZIOP,2.65,2.69,2.43,2.48,-0.15,-5.70,"1,547,811",6.67,2.43,...,...,...,-40.10,Friday,Friday,2018/07/27
157016,795,ZIOPHARM Oncology,ZIOP,2.51,2.53,2.37,2.44,-0.04,-1.61,"1,274,992",6.67,2.37,...,...,...,-41.06,Monday,Monday,2018/07/30
157017,803,ZIOPHARM Oncology,ZIOP,2.48,2.59,2.42,2.59,0.15,6.15,"1,132,094",6.67,2.37,...,...,...,-37.44,Tuesday,Tuesday,2018/07/31
157018,791,ZIOPHARM Oncology,ZIOP,2.57,2.63,2.47,2.48,-0.11,-4.25,"874,818",6.67,2.37,...,...,...,-40.10,Wednesday,Wednesday,2018/08/01
157019,807,ZIOPHARM Oncology,ZIOP,2.47,2.49,2.37,2.46,-0.02,-0.81,"913,179",6.67,2.37,...,...,...,-40.58,Thursday,Thursday,2018/08/02
157020,780,ZIOPHARM Oncology,ZIOP,2.47,2.48,2.32,2.33,-0.13,-5.28,"1,091,681",6.67,2.32,...,...,...,-43.72,Friday,Friday,2018/08/03
157021,786,ZIOPHARM Oncology,ZIOP,2.38,2.43,2.23,2.26,-0.07,-3.00,"2,240,175",6.67,2.23,...,...,...,-45.41,Monday,Monday,2018/08/06
157022,793,ZIOPHARM Oncology,ZIOP,2.27,2.71,2.27,2.66,0.40,17.70,"2,477,771",6.67,2.23,...,...,...,-35.75,Tuesday,Tuesday,2018/08/07
157023,794,ZIOPHARM Oncology,ZIOP,2.62,2.7,2.49,2.51,-0.15,-5.64,"1,307,112",6.67,2.23,...,...,...,-39.37,Wednesday,Wednesday,2018/08/08
157024,796,ZIOPHARM Oncology,ZIOP,2.5,3.18,2.50,2.78,0.27,10.76,"3,896,753",6.67,2.23,...,...,...,-32.85,Thursday,Thursday,2018/08/09
157025,794,ZIOPHARM Oncology,ZIOP,2.75,3.05,2.72,2.95,0.17,6.12,"1,930,258",6.67,2.23,...,...,...,-28.74,Friday,Friday,2018/08/10
157026,814,ZIOPHARM Oncology,ZIOP,2.97,3.09,2.87,2.88,-0.07,-2.37,"1,091,130",6.67,2.23,...,...,...,-30.43,Monday,Monday,2018/08/13
157027,814,ZIOPHARM Oncology,ZIOP,2.90,2.93,2.65,2.71,-0.17,-5.90,"1,316,851",6.67,2.23,...,...,...,-34.54,Tuesday,Tuesday,2018/08/14
157028,818,ZIOPHARM Oncology,ZIOP,2.71,2.75,2.53,2.56,-0.15,-5.54,"1,078,788",6.67,2.23,...,...,...,-38.16,Wednesday,Wednesday,2018/08/15
157029,808,ZIOPHARM Oncology,ZIOP,2.57,2.71,2.51,2.69,0.13,5.08,"1,065,995",6.67,2.23,...,...,...,-35.02,Thursday,Thursday,2018/08/16
157030,785,ZIOPHARM Oncology,ZIOP,2.66,2.92,2.65,2.86,0.17,6.32,"859,368",6.67,2.23,...,...,...,-30.92,Friday,Friday,2018/08/17
157031,815,ZIOPHARM Oncology,ZIOP,2.87,2.95,2.8,2.93,0.07,2.45,"599,292",6.67,2.23,...,...,...,-29.23,Monday,Monday,2018/08/20
157032,814,ZIOPHARM Oncology,ZIOP,2.95,3.06,2.89,3.00,0.07,2.39,"785,775",6.67,2.23,...,...,...,-27.54,Tuesday,Tuesday,2018/08/21
157033,804,ZIOPHARM Oncology,ZIOP,2.97,3.03,2.74,2.78,-0.22,-7.33,"1,189,862",6.67,2.23,...,...,...,-32.85,Wednesday,Wednesday,2018/08/22
157034,802,ZIOPHARM Oncology,ZIOP,2.78,2.83,2.69,2.78,...,...,"627,083",6.67,2.23,...,...,...,-32.85,Thursday,Thursday,2018/08/23
157035,803,ZIOPHARM Oncology,ZIOP,2.78,2.90,2.75,2.85,0.07,2.52,"666,143",6.67,2.23,...,...,...,-31.16,Friday,Friday,2018/08/24
157036,815,ZIOPHARM Oncology,ZIOP,2.85,2.94,2.80,2.85,...,...,"619,172",6.67,2.23,...,...,...,-31.16,Monday,Monday,2018/08/27
157037,809,ZIOPHARM Oncology,ZIOP,2.84,2.93,2.81,2.89,0.04,1.40,"530,784",6.67,2.23,...,...,...,-30.19,Tuesday,Tuesday,2018/08/28
157038,798,ZIOPHARM Oncology,ZIOP,2.90,2.95,2.78,2.82,-0.07,-2.42,"811,734",6.67,2.23,...,...,...,-31.88,Wednesday,Wednesday,2018/08/29
157039,808,ZIOPHARM Oncology,ZIOP,2.81,2.82,2.7,2.75,-0.07,-2.48,"977,752",6.67,2.23,...,...,...,-33.57,Thursday,Thursday,2018/08/30
157040,826,ZIOPHARM Oncology,ZIOP,2.75,2.98,2.72,2.92,0.17,6.18,"878,926",6.67,2.23,...,...,...,-29.47,Friday,Friday,2018/08/31
157041,810,ZIOPHARM Oncology,ZIOP,2.93,2.97,2.79,2.92,...,...,"1,041,611",6.67,2.23,...,...,...,-29.47,Tuesday,Tuesday,2018/09/04
157042,796,ZIOPHARM Oncology,ZIOP,2.94,2.96,2.82,2.86,-0.06,-2.05,"674,803",6.60,2.23,...,...,...,-30.92,Wednesday,Wednesday,2018/09/05
157043,807,ZIOPHARM Oncology,ZIOP,2.88,2.91,2.71,2.72,-0.14,-4.90,"1,019,486",6.60,2.23,...,...,...,-34.30,Thursday,Thursday,2018/09/06
157044,802,ZIOPHARM Oncology,ZIOP,2.70,2.78,2.61,2.66,-0.06,-2.21,"807,560",6.6,2.23,...,...,...,-35.75,Friday,Friday,2018/09/07
157045,802,ZIOPHARM Oncology,ZIOP,2.67,2.73,2.62,2.70,0.04,1.50,"524,095",6.60,2.23,...,...,...,-34.78,Monday,Monday,2018/09/10
157046,804,ZIOPHARM Oncology,ZIOP,2.71,2.79,2.65,2.73,0.03,1.11,"637,896",6.6,2.23,...,...,...,-34.06,Tuesday,Tuesday,2018/09/11
157047,811,ZIOPHARM Oncology,ZIOP,2.70,2.87,2.62,2.78,0.05,1.83,"737,951",6.60,2.23,...,...,...,-32.85,Wednesday,Wednesday,2018/09/12
157048,824,ZIOPHARM Oncology,ZIOP,2.78,2.8,2.68,2.71,-0.07,-2.52,"712,356",6.60,2.23,...,...,...,-34.54,Thursday,Thursday,2018/09/13
157049,826,ZIOPHARM Oncology,ZIOP,2.72,2.78,2.63,2.72,0.01,0.37,"776,106",6.6,2.23,...,...,...,-34.30,Friday,Friday,2018/09/14
157050,841,ZIOPHARM Oncology,ZIOP,2.70,2.82,2.62,2.71,-0.01,-0.37,"856,391",6.60,2.23,...,...,...,-34.54,Monday,Monday,2018/09/17
157051,840,ZIOPHARM Oncology,ZIOP,2.73,3.03,2.73,3.00,0.29,10.70,"1,305,304",6.6,2.23,...,...,...,-27.54,Tuesday,Tuesday,2018/09/18
157052,820,ZIOPHARM Oncology,ZIOP,3.03,3.05,2.94,2.99,-0.01,-0.33,"1,170,742",6.6,2.23,...,...,...,-27.78,Wednesday,Wednesday,2018/09/19
157053,836,ZIOPHARM Oncology,ZIOP,3.04,3.27,2.97,3.20,0.21,7.02,"1,621,413",6.6,2.23,...,...,...,-22.71,Thursday,Thursday,2018/09/20
157054,837,ZIOPHARM Oncology,ZIOP,3.19,3.24,3.01,3.09,-0.11,-3.44,"2,077,282",6.60,2.23,...,...,...,-25.36,Friday,Friday,2018/09/21
157055,819,ZIOPHARM Oncology,ZIOP,3.08,3.32,3.07,3.27,0.18,5.83,"1,745,729",6.60,2.23,...,...,...,-21.01,Monday,Monday,2018/09/24
157056,832,ZIOPHARM Oncology,ZIOP,3.29,3.36,3.11,3.16,-0.11,-3.36,"932,595",6.6,2.23,...,...,...,-23.67,Tuesday,Tuesday,2018/09/25
157057,804,ZIOPHARM Oncology,ZIOP,3.26,3.36,3.21,3.22,-0.03,-0.92,"997,330",6.60,2.23,...,...,...,-22.22,Thursday,Thursday,2018/09/27
157058,829,ZIOPHARM Oncology,ZIOP,3.22,3.29,3.17,3.20,-0.02,-0.62,"813,908",6.6,2.23,...,...,...,-22.71,Friday,Friday,2018/09/28
157059,803,ZIOPHARM Oncology,ZIOP,3.23,3.24,3.06,3.06,-0.14,-4.38,"959,129",6.6,2.23,...,...,...,-26.09,Monday,Monday,2018/10/01
157060,797,ZIOPHARM Oncology,ZIOP,3.06,3.1,2.96,3.06,...,...,"964,746",6.6,2.23,...,...,...,-26.09,Tuesday,Tuesday,2018/10/02
157061,822,ZIOPHARM Oncology,ZIOP,3.06,3.19,2.96,3.1,0.04,1.31,"982,858",6.6,2.23,...,...,...,-25.12,Wednesday,Wednesday,2018/10/03
157062,821,ZIOPHARM Oncology,ZIOP,3.1,3.12,2.88,3.04,-0.06,-1.94,"1,431,658",6.58,2.23,...,...,...,-26.57,Thursday,Thursday,2018/10/04
157063,795,ZIOPHARM Oncology,ZIOP,3.05,3.05,2.84,2.94,-0.10,-3.29,"927,633",6.51,2.23,...,...,...,-28.99,Friday,Friday,2018/10/05
157064,800,ZIOPHARM Oncology,ZIOP,2.94,3.02,2.84,2.85,-0.09,-3.06,"906,715",6.27,2.23,...,...,...,-31.16,Monday,Monday,2018/10/08
157065,817,ZIOPHARM Oncology,ZIOP,2.82,2.86,2.59,2.72,-0.13,-4.56,"2,871,674",6.08,2.23,...,...,...,-34.30,Tuesday,Tuesday,2018/10/09
157066,823,ZIOPHARM Oncology,ZIOP,2.64,2.75,2.53,2.54,-0.18,-6.62,"1,548,898",5.92,2.23,...,...,...,-38.65,Wednesday,Wednesday,2018/10/10
157067,822,ZIOPHARM Oncology,ZIOP,2.54,2.81,2.48,2.66,0.12,4.72,"2,689,030",5.82,2.23,...,...,...,-35.75,Thursday,Thursday,2018/10/11
157068,818,ZIOPHARM Oncology,ZIOP,2.75,2.75,2.46,2.55,-0.11,-4.14,"2,004,537",5.82,2.23,...,...,...,-38.41,Friday,Friday,2018/10/12
157069,813,ZIOPHARM Oncology,ZIOP,2.56,2.58,2.32,2.36,-0.19,-7.45,"1,813,051",5.82,2.23,...,...,...,-43.00,Monday,Monday,2018/10/15
157070,789,ZIOPHARM Oncology,ZIOP,2.38,2.63,2.30,2.56,0.20,8.47,"1,604,843",5.82,2.23,...,...,...,-38.16,Tuesday,Tuesday,2018/10/16
157071,808,ZIOPHARM Oncology,ZIOP,2.58,2.58,2.41,2.5,-0.06,-2.34,"966,692",5.82,2.23,...,...,...,-39.61,Wednesday,Wednesday,2018/10/17
157072,785,ZIOPHARM Oncology,ZIOP,2.47,2.50,2.35,2.38,-0.12,-4.80,"1,141,327",5.75,2.23,...,...,...,-42.51,Thursday,Thursday,2018/10/18
157073,801,ZIOPHARM Oncology,ZIOP,2.38,2.42,2.15,2.22,-0.16,-6.72,"1,662,740",5.65,2.15,...,...,...,-46.38,Friday,Friday,2018/10/19
157074,800,ZIOPHARM Oncology,ZIOP,2.22,2.27,2.14,2.17,-0.05,-2.25,"1,630,146",5.44,2.14,...,...,...,-47.58,Monday,Monday,2018/10/22
157075,811,ZIOPHARM Oncology,ZIOP,2.1,2.33,2.08,2.2,0.03,1.38,"1,680,880",5.25,2.08,...,...,...,-46.86,Tuesday,Tuesday,2018/10/23
157076,818,ZIOPHARM Oncology,ZIOP,2.21,2.23,1.96,2.05,-0.15,-6.82,"2,583,634",5.25,1.96,...,...,...,-50.48,Wednesday,Wednesday,2018/10/24
157077,826,ZIOPHARM Oncology,ZIOP,2.09,2.30,2.09,2.12,0.07,3.41,"1,510,069",5.25,1.96,...,...,...,-48.79,Thursday,Thursday,2018/10/25
157078,811,ZIOPHARM Oncology,ZIOP,2.08,2.18,2.03,2.15,0.03,1.42,"1,730,253",5.25,1.96,...,...,...,-48.07,Friday,Friday,2018/10/26
157079,813,ZIOPHARM Oncology,ZIOP,2.18,2.18,1.94,1.97,-0.18,-8.37,"1,307,716",5.25,1.94,...,...,...,-52.42,Monday,Monday,2018/10/29
157080,822,ZIOPHARM Oncology,ZIOP,1.98,2.05,1.90,1.95,-0.02,-1.02,"2,255,096",5.25,1.90,...,...,...,-52.90,Tuesday,Tuesday,2018/10/30
157081,837,ZIOPHARM Oncology,ZIOP,1.99,2.05,1.91,1.98,0.03,1.54,"1,244,525",5.25,1.90,...,...,...,-52.17,Wednesday,Wednesday,2018/10/31
157082,822,ZIOPHARM Oncology,ZIOP,2.01,2.22,2.00,2.16,0.18,9.09,"1,849,201",5.25,1.90,...,...,...,-47.83,Thursday,Thursday,2018/11/01
157083,806,ZIOPHARM Oncology,ZIOP,2.21,2.43,2.13,2.37,0.21,9.72,"1,712,483",5.25,1.90,...,...,...,-42.75,Friday,Friday,2018/11/02
157084,838,ZIOPHARM Oncology,ZIOP,2.38,2.44,2.23,2.28,-0.09,-3.80,"756,974",5.25,1.90,...,...,...,-44.93,Monday,Monday,2018/11/05
157085,819,ZIOPHARM Oncology,ZIOP,2.29,2.36,2.25,2.28,...,...,"557,087",5.25,1.90,...,...,...,-44.93,Tuesday,Tuesday,2018/11/06
157086,815,ZIOPHARM Oncology,ZIOP,2.3,2.5,2.29,2.47,0.19,8.33,"1,287,208",5.25,1.90,...,...,...,-40.34,Wednesday,Wednesday,2018/11/07
157087,824,ZIOPHARM Oncology,ZIOP,2.46,2.55,2.41,2.48,0.01,0.40,"1,012,186",5.25,1.90,...,...,...,-40.10,Thursday,Thursday,2018/11/08
157088,797,ZIOPHARM Oncology,ZIOP,2.52,2.91,2.41,2.51,0.03,1.21,"2,910,152",5.25,1.90,...,...,...,-39.37,Friday,Friday,2018/11/09
157089,816,ZIOPHARM Oncology,ZIOP,2.60,2.74,2.17,2.32,-0.19,-7.57,"2,115,476",5.25,1.90,...,...,...,-43.96,Monday,Monday,2018/11/12
157090,815,ZIOPHARM Oncology,ZIOP,2.32,2.79,2.31,2.70,0.38,16.38,"2,156,125",5.25,1.90,...,...,...,-34.78,Tuesday,Tuesday,2018/11/13
157091,810,ZIOPHARM Oncology,ZIOP,2.74,2.76,2.51,2.7,...,...,"2,313,895",5.25,1.90,...,...,...,-34.78,Wednesday,Wednesday,2018/11/14
157092,819,ZIOPHARM Oncology,ZIOP,2.7,3.13,2.69,3.08,0.38,14.07,"4,655,925",5.25,1.90,...,...,...,-25.60,Thursday,Thursday,2018/11/15
157093,826,ZIOPHARM Oncology,ZIOP,3.08,3.24,2.91,3.20,0.12,3.90,"3,639,039",5.25,1.90,...,...,...,-22.71,Friday,Friday,2018/11/16
157094,836,ZIOPHARM Oncology,ZIOP,3.13,3.2,3.06,3.07,-0.13,-4.06,"2,290,816",5.25,1.90,...,...,...,-25.85,Monday,Monday,2018/11/19
157095,829,ZIOPHARM Oncology,ZIOP,3.05,3.18,2.91,3.1,0.03,0.98,"2,258,667",5.25,1.90,...,...,...,-25.12,Tuesday,Tuesday,2018/11/20
