,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
67101,333,Helius Medical Technologies,HSDT,7.15,7.75,7.15,7.53,-0.63,-7.72,"225,912",...,...,...,...,...,-38.89,Wednesday,Wednesday,2018/04/11
67102,329,Helius Medical Technologies,HSDT,7.6,7.81,7.54,7.81,0.28,3.72,"52,074",20.7,6.45,...,...,...,-36.61,Thursday,Thursday,2018/04/12
67103,329,Helius Medical Technologies,HSDT,7.82,8.97,7.82,7.95,0.20,2.58,"35,279",20.7,6.45,...,...,...,-35.48,Tuesday,Tuesday,2018/04/17
67104,337,Helius Medical Technologies,HSDT,8.01,8.1,8.0,8.05,0.10,1.26,"17,968",20.70,6.45,...,...,...,-34.67,Wednesday,Wednesday,2018/04/18
67105,321,Helius Medical Technologies,HSDT,8.05,8.42,7.95,7.96,-0.09,-1.12,"27,390",20.7,6.45,...,...,...,-35.40,Thursday,Thursday,2018/04/19
67106,325,Helius Medical Technologies,HSDT,8.0,8.18,7.98,8.18,0.22,2.76,"8,613",20.70,6.45,...,...,...,-33.61,Friday,Friday,2018/04/20
67107,333,Helius Medical Technologies,HSDT,8.1,8.59,8.03,8.5,0.43,5.33,"17,873",20.7,6.45,...,...,...,-31.01,Tuesday,Tuesday,2018/04/24
67108,327,Helius Medical Technologies,HSDT,8.15,8.64,8.15,8.22,-0.28,-3.29,"19,225",20.70,6.45,...,...,...,-33.29,Wednesday,Wednesday,2018/04/25
67109,321,Helius Medical Technologies,HSDT,8.1,8.23,7.95,8.17,-0.20,-2.39,"11,818",20.7,6.45,...,...,...,-33.69,Friday,Friday,2018/04/27
67110,335,Helius Medical Technologies,HSDT,8.0,8.05,7.52,7.63,-0.54,-6.61,"14,428",20.7,6.45,...,...,...,-38.08,Monday,Monday,2018/04/30
67111,322,Helius Medical Technologies,HSDT,7.47,8.1,7.47,7.99,0.36,4.72,"16,193",20.70,6.45,...,...,...,-35.15,Tuesday,Tuesday,2018/05/01
67112,329,Helius Medical Technologies,HSDT,8.35,8.35,7.93,8.22,-0.03,-0.36,"13,295",20.70,6.45,...,...,...,-33.29,Thursday,Thursday,2018/05/03
67113,324,Helius Medical Technologies,HSDT,8.1,8.59,8.03,8.53,0.31,3.77,"18,435",20.70,6.45,...,...,...,-30.77,Friday,Friday,2018/05/04
67114,342,Helius Medical Technologies,HSDT,8.50,8.95,8.25,8.95,0.42,4.92,"14,121",20.70,6.45,...,...,...,-27.36,Monday,Monday,2018/05/07
67115,326,Helius Medical Technologies,HSDT,8.74,10.86,8.7,10.86,1.91,21.34,"102,115",20.7,6.45,...,...,...,-11.86,Tuesday,Tuesday,2018/05/08
67116,341,Helius Medical Technologies,HSDT,10.5,11.0,10.2,10.98,0.12,1.10,"41,149",20.7,6.45,...,...,...,-10.89,Wednesday,Wednesday,2018/05/09
67117,333,Helius Medical Technologies,HSDT,11.0,11.78,10.88,11.77,0.79,7.19,"93,570",20.7,6.60,...,...,...,-4.48,Thursday,Thursday,2018/05/10
67118,335,Helius Medical Technologies,HSDT,11.5,11.5,11.2,11.37,-0.40,-3.40,"34,033",20.70,6.60,...,...,...,-7.72,Friday,Friday,2018/05/11
67119,328,Helius Medical Technologies,HSDT,11.34,11.34,10.87,11.0,-0.37,-3.25,"12,824",20.7,6.60,...,...,...,-10.73,Monday,Monday,2018/05/14
67120,333,Helius Medical Technologies,HSDT,10.95,11.24,10.85,11.24,0.24,2.18,"22,050",20.7,6.90,...,...,...,-8.78,Tuesday,Tuesday,2018/05/15
67121,329,Helius Medical Technologies,HSDT,11.13,11.19,10.74,11.11,-0.13,-1.16,"26,976",20.70,6.90,...,...,...,-9.83,Wednesday,Wednesday,2018/05/16
67122,326,Helius Medical Technologies,HSDT,11.33,11.33,10.86,10.92,-0.19,-1.71,"16,869",20.70,7.05,...,...,...,-11.37,Thursday,Thursday,2018/05/17
67123,328,Helius Medical Technologies,HSDT,10.96,11.0,10.21,10.24,-0.68,-6.23,"15,360",20.7,7.05,...,...,...,-16.89,Friday,Friday,2018/05/18
67124,331,Helius Medical Technologies,HSDT,11.02,11.2,10.79,11.11,0.87,8.50,"12,937",20.7,7.05,...,...,...,-9.83,Monday,Monday,2018/05/21
67125,336,Helius Medical Technologies,HSDT,11.13,11.15,10.86,10.86,-0.25,-2.25,"22,964",20.70,7.15,...,...,...,-11.86,Tuesday,Tuesday,2018/05/22
