,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
42852,231,Digital Ally,DGLY,2.52,2.6,2.50,2.60,0.15,6.12,"31,192",4.95,1.70,...,...,...,-1.89,Thursday,Thursday,2018/03/29
42853,231,Digital Ally,DGLY,2.35,2.35,2.3,2.3,...,...,"18,620",4.95,1.70,...,...,...,-13.21,Wednesday,Wednesday,2018/04/11
42854,225,Digital Ally,DGLY,2.35,2.35,2.3,2.3,...,...,"30,410",4.95,1.7,...,...,...,-13.21,Thursday,Thursday,2018/04/12
42855,226,Digital Ally,DGLY,2.75,2.75,2.6,2.65,-0.05,-1.85,"33,940",4.95,1.7,...,...,...,...,Tuesday,Tuesday,2018/04/17
42856,229,Digital Ally,DGLY,2.6,2.7,2.5,2.65,...,...,"22,691",4.95,1.70,...,...,...,...,Wednesday,Wednesday,2018/04/18
42857,221,Digital Ally,DGLY,2.65,2.7,2.55,2.65,...,...,"12,166",4.95,1.7,...,...,...,...,Thursday,Thursday,2018/04/19
42858,224,Digital Ally,DGLY,2.7,2.7,2.6,2.65,...,...,"18,896",4.95,1.70,...,...,...,...,Friday,Friday,2018/04/20
42859,232,Digital Ally,DGLY,2.6,2.6,2.45,2.45,-0.18,-6.67,"28,079",4.95,1.7,...,...,...,-7.55,Tuesday,Tuesday,2018/04/24
42860,225,Digital Ally,DGLY,2.45,2.47,2.35,2.35,-0.10,-4.08,"16,088",4.95,1.70,...,...,...,-11.32,Wednesday,Wednesday,2018/04/25
42861,219,Digital Ally,DGLY,2.38,2.45,2.35,2.45,0.08,3.16,"20,871",4.95,1.7,...,...,...,-7.55,Friday,Friday,2018/04/27
42862,226,Digital Ally,DGLY,2.35,2.4,2.3,2.3,-0.15,-6.12,"7,976",4.95,1.7,...,...,...,-13.21,Monday,Monday,2018/04/30
42863,219,Digital Ally,DGLY,2.35,2.4,2.3,2.4,0.10,4.35,"11,582",4.95,1.70,...,...,...,-9.43,Tuesday,Tuesday,2018/05/01
42864,222,Digital Ally,DGLY,2.42,2.45,2.35,2.35,-0.15,-6.00,"9,361",4.95,1.70,...,...,...,-11.32,Thursday,Thursday,2018/05/03
42865,220,Digital Ally,DGLY,2.4,2.5,2.4,2.4,0.05,2.13,"17,227",4.95,1.70,...,...,...,-9.43,Friday,Friday,2018/05/04
42866,235,Digital Ally,DGLY,2.45,2.60,2.4,2.45,0.05,2.08,"7,598",4.95,1.70,...,...,...,-7.55,Monday,Monday,2018/05/07
42867,223,Digital Ally,DGLY,2.4,2.6,2.35,2.55,0.10,4.08,"20,380",4.95,1.7,...,...,...,-3.77,Tuesday,Tuesday,2018/05/08
42868,233,Digital Ally,DGLY,2.55,2.6,2.45,2.6,0.05,1.96,"18,664",4.95,1.7,...,...,...,-1.89,Wednesday,Wednesday,2018/05/09
42869,222,Digital Ally,DGLY,2.6,2.6,2.50,2.5,-0.10,-3.85,"21,294",4.95,1.70,...,...,...,-5.66,Thursday,Thursday,2018/05/10
42870,229,Digital Ally,DGLY,2.55,2.6,2.5,2.6,0.10,4.00,"9,155",4.95,1.70,...,...,...,-1.89,Friday,Friday,2018/05/11
42871,222,Digital Ally,DGLY,2.85,2.95,2.5,2.7,0.10,3.85,"228,156",4.95,1.70,...,...,...,1.89,Monday,Monday,2018/05/14
42872,228,Digital Ally,DGLY,2.6,2.6,2.45,2.45,-0.25,-9.26,"47,335",4.95,1.70,...,...,...,-7.55,Tuesday,Tuesday,2018/05/15
42873,225,Digital Ally,DGLY,2.66,2.66,2.5,2.5,0.05,2.04,"16,788",4.95,1.70,...,...,...,-5.66,Wednesday,Wednesday,2018/05/16
42874,223,Digital Ally,DGLY,2.5,2.65,2.5,2.55,0.05,2.00,"20,564",4.95,1.70,...,...,...,-3.77,Thursday,Thursday,2018/05/17
42875,221,Digital Ally,DGLY,2.6,2.7,2.55,2.7,0.15,5.88,"31,522",4.95,1.70,...,...,...,1.89,Friday,Friday,2018/05/18
42876,229,Digital Ally,DGLY,2.7,2.75,2.65,2.65,-0.05,-1.85,"25,957",4.95,1.70,...,...,...,...,Monday,Monday,2018/05/21
42877,233,Digital Ally,DGLY,2.6,2.65,2.55,2.6,-0.05,-1.89,"19,625",4.95,1.70,...,...,...,-1.89,Tuesday,Tuesday,2018/05/22
42878,227,Digital Ally,DGLY,2.6,2.65,2.55,2.55,-0.05,-1.92,"34,541",4.95,1.70,...,...,...,-3.77,Wednesday,Wednesday,2018/05/23
42879,231,Digital Ally,DGLY,2.5,2.65,2.5,2.55,...,...,"28,687",4.95,1.70,...,...,...,-3.77,Thursday,Thursday,2018/05/24
42880,222,Digital Ally,DGLY,2.55,2.65,2.5,2.6,0.05,1.96,"34,987",4.95,1.70,...,...,...,-1.89,Friday,Friday,2018/05/25
42881,224,Digital Ally,DGLY,2.6,2.6,2.5,2.6,...,...,"11,557",4.95,1.70,...,...,...,-1.89,Tuesday,Tuesday,2018/05/29
42882,229,Digital Ally,DGLY,2.6,2.6,2.5,2.5,-0.10,-3.85,"47,442",4.95,1.70,...,...,...,-5.66,Wednesday,Wednesday,2018/05/30
42883,228,Digital Ally,DGLY,2.5,2.65,2.5,2.61,0.11,4.26,"69,071",4.95,1.70,...,...,...,-1.65,Thursday,Thursday,2018/05/31
42884,230,Digital Ally,DGLY,2.6,2.65,2.55,2.65,0.04,1.67,"55,611",4.95,1.70,...,...,...,...,Friday,Friday,2018/06/01
42885,224,Digital Ally,DGLY,2.80,2.95,2.65,2.70,0.05,1.89,"177,766",4.95,1.70,...,...,...,1.89,Monday,Monday,2018/06/04
42886,224,Digital Ally,DGLY,2.75,2.86,2.55,2.60,-0.10,-3.70,"96,504",4.95,1.70,...,...,...,-1.89,Tuesday,Tuesday,2018/06/05
42887,229,Digital Ally,DGLY,2.6,2.64,2.50,2.50,-0.10,-3.85,"45,089",4.95,1.70,...,...,...,-5.66,Wednesday,Wednesday,2018/06/06
42888,231,Digital Ally,DGLY,2.55,2.65,2.5,2.55,0.05,2.00,"19,489",4.95,1.7,...,...,...,-3.77,Thursday,Thursday,2018/06/07
42889,228,Digital Ally,DGLY,2.6,2.6,2.5,2.5,-0.05,-1.96,"12,920",4.95,1.7,...,...,...,-5.66,Friday,Friday,2018/06/08
42890,228,Digital Ally,DGLY,2.52,2.55,2.5,2.5,...,...,"22,297",4.95,1.70,...,...,...,-5.66,Monday,Monday,2018/06/11
42891,228,Digital Ally,DGLY,2.55,2.55,2.5,2.5,...,...,"8,365",4.95,1.7,...,...,...,-5.66,Tuesday,Tuesday,2018/06/12
42892,227,Digital Ally,DGLY,2.5,2.55,2.5,2.5,...,...,"16,814",4.95,1.7,...,...,...,-5.66,Wednesday,Wednesday,2018/06/13
42893,229,Digital Ally,DGLY,2.55,2.65,2.5,2.58,0.08,3.00,"32,316",4.95,1.7,...,...,...,-2.83,Thursday,Thursday,2018/06/14
42894,218,Digital Ally,DGLY,2.55,2.6,2.55,2.6,0.02,0.97,"17,459",4.95,1.7,...,...,...,-1.89,Friday,Friday,2018/06/15
42895,224,Digital Ally,DGLY,2.6,2.69,2.5,2.52,-0.08,-2.90,"36,634",4.95,1.7,...,...,...,-4.73,Monday,Monday,2018/06/18
42896,220,Digital Ally,DGLY,2.6,2.6,2.5,2.5,-0.02,-0.98,"31,680",4.95,1.70,...,...,...,-5.66,Tuesday,Tuesday,2018/06/19
42897,224,Digital Ally,DGLY,2.52,2.55,2.5,2.5,...,...,"9,067",4.95,1.70,...,...,...,-5.66,Wednesday,Wednesday,2018/06/20
42898,226,Digital Ally,DGLY,2.5,2.55,2.5,2.55,0.05,1.94,"4,789",4.95,1.70,...,...,...,-3.83,Thursday,Thursday,2018/06/21
42899,228,Digital Ally,DGLY,2.5,2.6,2.5,2.5,-0.05,-1.90,"12,989",4.95,1.7,...,...,...,-5.66,Friday,Friday,2018/06/22
42900,232,Digital Ally,DGLY,2.5,2.55,2.5,2.55,0.05,2.00,"15,420",4.95,1.7,...,...,...,-3.77,Monday,Monday,2018/06/25
42901,239,Digital Ally,DGLY,2.55,2.55,2.35,2.35,-0.20,-7.84,"37,396",4.95,1.7,...,...,...,-11.32,Tuesday,Tuesday,2018/06/26
42902,226,Digital Ally,DGLY,2.3,2.5,2.3,2.35,...,...,"19,699",4.95,1.7,...,...,...,-11.32,Wednesday,Wednesday,2018/06/27
42903,231,Digital Ally,DGLY,2.3,2.35,2.3,2.35,...,...,"23,249",4.95,1.70,...,...,...,-11.32,Thursday,Thursday,2018/06/28
42904,232,Digital Ally,DGLY,2.3,2.35,2.3,2.35,...,...,"11,102",4.95,1.70,...,...,...,-11.32,Friday,Friday,2018/06/29
42905,219,Digital Ally,DGLY,2.35,2.35,2.1,2.1,-0.25,-10.64,"36,963",4.95,1.7,...,...,...,-20.75,Monday,Monday,2018/07/02
42906,221,Digital Ally,DGLY,2.1,2.15,2.1,2.13,0.02,1.19,"14,875",4.95,1.70,...,...,...,-19.81,Tuesday,Tuesday,2018/07/03
42907,229,Digital Ally,DGLY,2.25,2.35,2.15,2.2,0.08,3.53,"43,482",4.95,1.7,...,...,...,-16.98,Thursday,Thursday,2018/07/05
42908,232,Digital Ally,DGLY,2.15,2.3,2.1,2.25,0.05,2.27,"20,865",4.95,1.7,...,...,...,-15.09,Friday,Friday,2018/07/06
42909,224,Digital Ally,DGLY,2.25,2.5,2.2,2.35,0.10,4.44,"85,307",4.2,1.7,...,...,...,-11.32,Monday,Monday,2018/07/09
42910,230,Digital Ally,DGLY,2.33,2.39,2.3,2.35,...,...,"22,476",4.1,1.7,...,...,...,-11.32,Tuesday,Tuesday,2018/07/10
42911,225,Digital Ally,DGLY,2.45,2.45,2.25,2.27,-0.08,-3.20,"34,078",4.1,1.7,...,...,...,-14.15,Wednesday,Wednesday,2018/07/11
42912,231,Digital Ally,DGLY,2.3,2.35,2.2,2.34,0.07,2.92,"11,931",3.9,1.7,...,...,...,-11.65,Thursday,Thursday,2018/07/12
42913,224,Digital Ally,DGLY,2.3,2.35,2.25,2.33,-0.02,-0.70,"10,513",3.90,1.70,...,...,...,-12.26,Friday,Friday,2018/07/13
42914,228,Digital Ally,DGLY,2.30,2.35,2.25,2.25,-0.08,-3.23,"17,555",3.90,1.70,...,...,...,-15.09,Monday,Monday,2018/07/16
42915,232,Digital Ally,DGLY,2.25,2.3,2.2,2.25,...,...,"20,849",3.90,1.70,...,...,...,-15.09,Tuesday,Tuesday,2018/07/17
42916,230,Digital Ally,DGLY,2.25,2.35,2.25,2.35,0.10,4.44,"18,985",3.90,1.70,...,...,...,-11.32,Wednesday,Wednesday,2018/07/18
42917,231,Digital Ally,DGLY,2.34,2.9,2.25,2.55,0.20,8.51,"400,648",3.90,1.70,...,...,...,-3.77,Thursday,Thursday,2018/07/19
42918,223,Digital Ally,DGLY,2.7,2.75,2.5,2.6,0.05,1.96,"271,626",3.9,1.7,...,...,...,-1.89,Friday,Friday,2018/07/20
42919,228,Digital Ally,DGLY,2.6,2.6,2.35,2.45,-0.15,-5.77,"27,774",3.9,1.70,...,...,...,-7.55,Monday,Monday,2018/07/23
42920,230,Digital Ally,DGLY,2.40,2.45,2.30,2.35,-0.10,-4.08,"27,629",3.90,1.70,...,...,...,-11.32,Tuesday,Tuesday,2018/07/24
42921,226,Digital Ally,DGLY,2.35,2.55,2.35,2.45,0.10,4.26,"74,361",3.90,1.70,...,...,...,-7.55,Wednesday,Wednesday,2018/07/25
42922,229,Digital Ally,DGLY,2.35,2.6,2.35,2.52,0.07,3.06,"118,865",3.90,1.70,...,...,...,-4.72,Thursday,Thursday,2018/07/26
42923,224,Digital Ally,DGLY,2.55,2.75,2.40,2.55,0.02,0.99,"55,188",3.90,1.70,...,...,...,-3.77,Friday,Friday,2018/07/27
42924,228,Digital Ally,DGLY,2.65,2.65,2.45,2.55,...,...,"32,650",3.9,1.70,...,...,...,-3.77,Monday,Monday,2018/07/30
42925,232,Digital Ally,DGLY,2.55,2.6,2.45,2.55,...,...,"16,450",3.9,1.70,...,...,...,-3.77,Tuesday,Tuesday,2018/07/31
42926,230,Digital Ally,DGLY,2.6,2.62,2.50,2.51,-0.04,-1.73,"33,658",3.9,1.70,...,...,...,-5.43,Wednesday,Wednesday,2018/08/01
42927,233,Digital Ally,DGLY,2.53,2.6,2.45,2.5,-0.01,-0.24,"14,699",3.90,1.70,...,...,...,-5.66,Thursday,Thursday,2018/08/02
42928,223,Digital Ally,DGLY,2.5,2.6,2.46,2.5,...,...,"8,445",3.70,1.70,...,...,...,-5.66,Friday,Friday,2018/08/03
42929,229,Digital Ally,DGLY,2.5,2.6,2.50,2.6,0.10,4.00,"17,786",3.70,1.70,...,...,...,-1.89,Monday,Monday,2018/08/06
42930,233,Digital Ally,DGLY,2.6,2.6,2.55,2.55,-0.05,-1.92,"22,766",3.5,1.70,...,...,...,-3.77,Tuesday,Tuesday,2018/08/07
42931,229,Digital Ally,DGLY,2.55,2.6,2.50,2.6,0.05,1.96,"32,189",3.50,1.70,...,...,...,-1.89,Wednesday,Wednesday,2018/08/08
42932,227,Digital Ally,DGLY,2.6,2.6,2.45,2.5,-0.10,-3.85,"14,741",3.50,1.70,...,...,...,-5.66,Thursday,Thursday,2018/08/09
