,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
56673,288,FinTech Acquisition Corp. II,FNTE,9.94,9.94,9.94,9.94,0.01,0.10,115,11.76,9.70,...,...,...,0.20,Thursday,Thursday,2018/03/29
56674,285,FinTech Acquisition Corp. II,FNTE,9.96,9.96,9.96,9.96,-0.01,-0.10,"4,902",11.76,9.70,...,...,...,0.41,Wednesday,Wednesday,2018/04/11
56675,280,FinTech Acquisition Corp. II,FNTE,9.97,9.97,9.97,9.97,0.01,0.15,"250,046",11.76,9.7,...,...,...,0.56,Thursday,Thursday,2018/04/12
56676,281,FinTech Acquisition Corp. II,FNTE,9.98,10.0,9.98,10.0,0.01,0.10,"65,121",11.76,9.7,...,...,...,0.81,Tuesday,Tuesday,2018/04/17
56677,274,FinTech Acquisition Corp. II,FNTE,9.96,9.96,9.96,9.96,-0.04,-0.36,"2,590",11.76,9.7,...,...,...,0.45,Thursday,Thursday,2018/04/19
56678,276,FinTech Acquisition Corp. II,FNTE,10.0,10.0,10.0,10.0,0.04,0.36,"1,061",11.76,9.70,...,...,...,0.81,Friday,Friday,2018/04/20
56679,277,FinTech Acquisition Corp. II,FNTE,9.96,10.0,9.96,10.0,...,...,"1,150",11.76,9.70,...,...,...,0.81,Wednesday,Wednesday,2018/04/25
56680,286,FinTech Acquisition Corp. II,FNTE,9.97,9.97,9.96,9.96,0.01,0.10,880,11.76,9.7,...,...,...,0.41,Monday,Monday,2018/04/30
56681,277,FinTech Acquisition Corp. II,FNTE,9.96,9.96,9.95,9.95,-0.01,-0.10,"32,950",11.76,9.70,...,...,...,0.30,Thursday,Thursday,2018/05/03
56682,272,FinTech Acquisition Corp. II,FNTE,9.94,9.95,9.94,9.95,...,...,300,11.76,9.70,...,...,...,0.30,Friday,Friday,2018/05/04
56683,294,FinTech Acquisition Corp. II,FNTE,9.95,10.00,9.95,9.98,0.03,0.30,"79,820",11.76,9.70,...,...,...,0.61,Monday,Monday,2018/05/07
56684,277,FinTech Acquisition Corp. II,FNTE,9.97,10.0,9.97,9.98,...,...,"71,000",11.76,9.7,...,...,...,0.61,Tuesday,Tuesday,2018/05/08
56685,288,FinTech Acquisition Corp. II,FNTE,9.99,9.99,9.97,9.97,-0.01,-0.10,577,11.76,9.7,...,...,...,0.51,Wednesday,Wednesday,2018/05/09
56686,281,FinTech Acquisition Corp. II,FNTE,9.97,9.97,9.97,9.97,...,...,"218,100",11.76,9.70,...,...,...,0.51,Thursday,Thursday,2018/05/10
56687,282,FinTech Acquisition Corp. II,FNTE,9.94,10.0,9.93,9.97,...,...,"203,023",11.76,9.70,...,...,...,0.51,Tuesday,Tuesday,2018/05/15
56688,286,FinTech Acquisition Corp. II,FNTE,9.98,9.99,9.97,9.97,-0.00,-0.03,"1,400",11.76,9.70,...,...,...,0.47,Monday,Monday,2018/05/21
56689,280,FinTech Acquisition Corp. II,FNTE,9.93,9.99,9.93,9.97,...,0.03,823,11.76,9.70,...,...,...,0.51,Wednesday,Wednesday,2018/05/23
