,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
48321,243,eGain,EGAN,9.8,10.7,9.80,10.55,0.65,6.57,"222,180",10.7,1.45,...,...,...,100.95,Thursday,Thursday,2018/05/10
48322,253,eGain,EGAN,10.5,10.95,10.48,10.5,-0.05,-0.47,"256,110",10.95,1.45,...,...,...,100.00,Friday,Friday,2018/05/11
48323,246,eGain,EGAN,10.5,10.7,10.45,10.55,0.05,0.48,"166,904",10.95,1.45,...,...,...,100.95,Monday,Monday,2018/05/14
48324,249,eGain,EGAN,10.5,10.6,10.35,10.5,-0.05,-0.47,"202,688",10.95,1.45,...,...,...,100.00,Tuesday,Tuesday,2018/05/15
48325,247,eGain,EGAN,10.45,10.9,10.45,10.7,0.20,1.90,"203,978",10.95,1.45,...,...,...,103.81,Wednesday,Wednesday,2018/05/16
48326,244,eGain,EGAN,10.75,11.1,10.65,10.8,0.10,0.93,"146,910",11.10,1.45,...,...,...,105.71,Thursday,Thursday,2018/05/17
48327,244,eGain,EGAN,10.75,10.9,10.1,10.3,-0.50,-4.63,"177,518",11.1,1.45,...,...,...,96.19,Friday,Friday,2018/05/18
48328,250,eGain,EGAN,10.25,10.65,9.85,10.53,0.23,2.18,"246,914",11.1,1.45,...,...,...,100.48,Monday,Monday,2018/05/21
48329,253,eGain,EGAN,10.65,10.65,10.1,10.18,-0.35,-3.33,"113,456",11.10,1.45,...,...,...,93.81,Tuesday,Tuesday,2018/05/22
48330,248,eGain,EGAN,10.1,11.6,10.0,11.4,1.23,12.04,"809,596",11.6,1.45,...,...,...,117.14,Wednesday,Wednesday,2018/05/23
48331,251,eGain,EGAN,11.5,12.35,11.5,12.3,0.90,7.89,"681,971",12.35,1.45,...,...,...,134.29,Thursday,Thursday,2018/05/24
48332,241,eGain,EGAN,12.6,13.15,12.0,12.15,-0.15,-1.22,"427,381",13.15,1.45,...,...,...,131.43,Friday,Friday,2018/05/25
48333,246,eGain,EGAN,12.2,12.4,11.85,12.15,...,...,"292,960",13.15,1.45,...,...,...,131.43,Tuesday,Tuesday,2018/05/29
48334,249,eGain,EGAN,12.2,12.4,12.19,12.35,0.20,1.65,"299,197",13.15,1.45,...,...,...,135.24,Wednesday,Wednesday,2018/05/30
48335,247,eGain,EGAN,12.5,13.05,12.5,12.8,0.45,3.64,"357,043",13.15,1.45,...,...,...,143.81,Thursday,Thursday,2018/05/31
48336,249,eGain,EGAN,13.0,13.2,12.75,12.95,0.15,1.17,"230,115",13.20,1.45,...,...,...,146.67,Friday,Friday,2018/06/01
48337,246,eGain,EGAN,13.05,13.65,13.05,13.35,0.40,3.09,"407,269",13.65,1.50,...,...,...,154.29,Monday,Monday,2018/06/04
48338,244,eGain,EGAN,13.45,14.13,12.80,13.10,-0.25,-1.87,"557,734",14.13,1.50,...,...,...,149.52,Tuesday,Tuesday,2018/06/05
48339,249,eGain,EGAN,13.15,13.5,13.15,13.50,0.40,3.05,"307,015",14.13,1.50,...,...,...,157.14,Wednesday,Wednesday,2018/06/06
48340,253,eGain,EGAN,13.75,13.95,13.1,13.35,-0.15,-1.11,"372,953",14.13,1.5,...,...,...,154.29,Thursday,Thursday,2018/06/07
48341,250,eGain,EGAN,13.3,13.6,13.3,13.35,...,...,"293,309",14.13,1.5,...,...,...,154.29,Friday,Friday,2018/06/08
48342,246,eGain,EGAN,13.4,13.75,12.6,12.7,-0.65,-4.87,"442,581",14.13,1.50,...,...,...,141.90,Monday,Monday,2018/06/11
48343,248,eGain,EGAN,12.7,13.45,12.7,13.3,0.60,4.72,"252,533",14.13,1.5,...,...,...,153.33,Tuesday,Tuesday,2018/06/12
48344,248,eGain,EGAN,13.25,13.65,12.87,13.1,-0.20,-1.50,"229,212",14.13,1.5,...,...,...,149.52,Wednesday,Wednesday,2018/06/13
48345,251,eGain,EGAN,13.1,13.2,11.85,12.4,-0.70,-5.34,"568,764",14.13,1.5,...,...,...,136.19,Thursday,Thursday,2018/06/14
48346,239,eGain,EGAN,12.25,12.85,12.0,12.8,0.40,3.23,"463,146",14.13,1.5,...,...,...,143.81,Friday,Friday,2018/06/15
48347,244,eGain,EGAN,12.7,13.0,12.57,12.7,-0.10,-0.78,"255,248",14.13,1.5,...,...,...,141.90,Monday,Monday,2018/06/18
48348,240,eGain,EGAN,12.6,12.73,12.05,12.4,-0.30,-2.36,"240,743",14.13,1.50,...,...,...,136.19,Tuesday,Tuesday,2018/06/19
48349,243,eGain,EGAN,12.50,13.00,12.4,12.9,0.50,4.03,"273,329",14.13,1.50,...,...,...,145.71,Wednesday,Wednesday,2018/06/20
48350,248,eGain,EGAN,12.8,12.9,12.35,12.7,-0.20,-1.55,"280,865",14.13,1.50,...,...,...,141.90,Thursday,Thursday,2018/06/21
48351,250,eGain,EGAN,12.75,12.8,12.25,12.65,-0.05,-0.39,"1,869,123",14.13,1.55,...,...,...,140.95,Friday,Friday,2018/06/22
48352,251,eGain,EGAN,12.5,12.7,12.1,12.55,-0.10,-0.79,"327,746",14.13,1.55,...,...,...,139.05,Monday,Monday,2018/06/25
48353,260,eGain,EGAN,12.55,13.05,12.5,12.95,0.40,3.19,"502,250",14.13,1.55,...,...,...,146.67,Tuesday,Tuesday,2018/06/26
48354,246,eGain,EGAN,13.0,14.65,12.95,14.3,1.35,10.42,"1,313,833",14.65,1.55,...,...,...,172.38,Wednesday,Wednesday,2018/06/27
48355,250,eGain,EGAN,14.65,15.5,14.0,14.4,0.10,0.70,"1,207,016",15.50,1.55,...,...,...,174.29,Thursday,Thursday,2018/06/28
48356,256,eGain,EGAN,14.35,15.2,14.2,15.1,0.70,4.86,"730,860",15.50,1.55,...,...,...,187.62,Friday,Friday,2018/06/29
48357,237,eGain,EGAN,14.7,16.7,14.55,16.45,1.35,8.94,"1,245,169",16.7,1.55,...,...,...,213.33,Monday,Monday,2018/07/02
48358,240,eGain,EGAN,16.8,17.0,16.1,16.7,0.25,1.52,"592,551",17.00,1.55,...,...,...,218.10,Tuesday,Tuesday,2018/07/03
48359,248,eGain,EGAN,17.0,17.25,16.1,16.93,0.23,1.35,"812,028",17.25,1.55,...,...,...,222.38,Thursday,Thursday,2018/07/05
48360,251,eGain,EGAN,16.9,18.25,16.75,17.95,1.02,6.06,"984,200",18.25,1.55,...,...,...,241.90,Friday,Friday,2018/07/06
48361,245,eGain,EGAN,18.35,19.05,14.65,15.55,-2.40,-13.37,"2,618,889",19.05,1.55,...,...,...,196.19,Monday,Monday,2018/07/09
48362,249,eGain,EGAN,15.55,16.65,14.15,14.32,-1.23,-7.88,"1,416,012",19.05,1.55,...,...,...,172.86,Tuesday,Tuesday,2018/07/10
48363,246,eGain,EGAN,14.05,15.05,13.45,14.35,0.03,0.17,"769,457",19.05,1.55,...,...,...,173.33,Wednesday,Wednesday,2018/07/11
48364,249,eGain,EGAN,14.4,15.18,14.33,14.65,0.30,2.09,"635,651",19.05,1.55,...,...,...,179.05,Thursday,Thursday,2018/07/12
48365,241,eGain,EGAN,14.75,14.9,13.15,13.75,-0.90,-6.14,"861,734",19.05,1.55,...,...,...,161.90,Friday,Friday,2018/07/13
48366,245,eGain,EGAN,13.70,14.20,12.15,12.55,-1.20,-8.73,"893,057",19.05,1.55,...,...,...,139.05,Monday,Monday,2018/07/16
48367,251,eGain,EGAN,12.35,13.95,12.26,13.93,1.38,10.96,"662,672",19.05,1.55,...,...,...,165.24,Tuesday,Tuesday,2018/07/17
48368,249,eGain,EGAN,13.95,14.2,13.09,13.2,-0.73,-5.21,"517,370",19.05,1.55,...,...,...,151.43,Wednesday,Wednesday,2018/07/18
48369,252,eGain,EGAN,13.45,14.05,13.22,13.5,0.30,2.27,"511,715",19.05,1.55,...,...,...,157.14,Thursday,Thursday,2018/07/19
48370,244,eGain,EGAN,13.45,14.25,13.35,13.9,0.40,2.96,"492,192",19.05,1.55,...,...,...,164.76,Friday,Friday,2018/07/20
48371,249,eGain,EGAN,13.95,15.4,13.95,14.75,0.85,6.12,"869,478",19.05,1.55,...,...,...,180.95,Monday,Monday,2018/07/23
48372,248,eGain,EGAN,15.05,16.00,14.21,14.80,0.05,0.34,"950,232",19.05,1.55,...,...,...,181.90,Tuesday,Tuesday,2018/07/24
48373,244,eGain,EGAN,14.7,15.4,14.7,15.1,0.30,2.03,"603,758",19.05,1.55,...,...,...,187.62,Wednesday,Wednesday,2018/07/25
48374,249,eGain,EGAN,15.0,15.28,14.1,15.15,0.05,0.33,"575,933",19.05,1.55,...,...,...,188.57,Thursday,Thursday,2018/07/26
48375,242,eGain,EGAN,15.15,15.15,13.60,13.95,-1.20,-7.92,"545,433",19.05,1.55,...,...,...,165.71,Friday,Friday,2018/07/27
48376,245,eGain,EGAN,14.30,14.45,13.10,13.2,-0.75,-5.38,"405,745",19.05,1.55,...,...,...,151.43,Monday,Monday,2018/07/30
48377,253,eGain,EGAN,13.2,13.55,12.81,13.0,-0.20,-1.52,"265,753",19.05,1.55,...,...,...,147.62,Tuesday,Tuesday,2018/07/31
48378,250,eGain,EGAN,12.9,13.45,12.55,13.35,0.35,2.69,"377,612",19.05,1.55,...,...,...,154.29,Wednesday,Wednesday,2018/08/01
48379,250,eGain,EGAN,13.35,14.0,13.15,13.85,0.50,3.75,"327,687",19.05,1.55,...,...,...,163.81,Thursday,Thursday,2018/08/02
48380,240,eGain,EGAN,13.85,13.9,12.93,13.3,-0.55,-3.97,"324,219",19.05,1.55,...,...,...,153.33,Friday,Friday,2018/08/03
48381,247,eGain,EGAN,13.25,13.75,13.03,13.7,0.40,3.01,"241,418",19.05,1.55,...,...,...,160.95,Monday,Monday,2018/08/06
48382,252,eGain,EGAN,13.7,14.65,13.55,13.80,0.10,0.73,"448,116",19.05,1.55,...,...,...,162.86,Tuesday,Tuesday,2018/08/07
48383,248,eGain,EGAN,13.9,13.95,13.55,13.8,...,...,"206,971",19.05,1.55,...,...,...,162.86,Wednesday,Wednesday,2018/08/08
48384,246,eGain,EGAN,13.7,14.6,13.62,14.3,0.50,3.62,"298,440",19.05,1.55,...,...,...,172.38,Thursday,Thursday,2018/08/09
48385,247,eGain,EGAN,14.35,14.8,14.0,14.3,...,...,"287,596",19.05,1.55,...,...,...,172.38,Friday,Friday,2018/08/10
48386,254,eGain,EGAN,14.35,14.65,14.0,14.15,-0.15,-1.05,"184,728",19.05,1.55,...,...,...,169.52,Monday,Monday,2018/08/13
48387,253,eGain,EGAN,14.15,14.50,14.05,14.40,0.25,1.77,"215,829",19.05,1.55,...,...,...,174.29,Tuesday,Tuesday,2018/08/14
48388,259,eGain,EGAN,14.50,14.50,13.63,14.00,-0.40,-2.78,"364,600",19.05,1.55,...,...,...,166.67,Wednesday,Wednesday,2018/08/15
48389,256,eGain,EGAN,14.1,14.3,13.8,14.1,0.10,0.71,"220,034",19.05,1.55,...,...,...,168.57,Thursday,Thursday,2018/08/16
48390,250,eGain,EGAN,14.1,14.45,13.8,14.4,0.30,2.13,"267,927",19.05,1.55,...,...,...,174.29,Friday,Friday,2018/08/17
48391,253,eGain,EGAN,14.35,14.7,13.6,13.75,-0.65,-4.51,"379,223",19.05,1.65,...,...,...,161.90,Monday,Monday,2018/08/20
48392,254,eGain,EGAN,13.70,13.85,13.33,13.75,...,...,"321,102",19.05,1.65,...,...,...,161.90,Tuesday,Tuesday,2018/08/21
48393,252,eGain,EGAN,13.7,14.05,13.60,13.78,0.03,0.18,"163,226",19.05,1.65,...,...,...,162.38,Wednesday,Wednesday,2018/08/22
48394,250,eGain,EGAN,13.75,14.21,13.53,13.85,0.07,0.54,"296,459",19.05,1.65,...,...,...,163.81,Thursday,Thursday,2018/08/23
48395,251,eGain,EGAN,13.80,14.15,13.55,13.85,...,...,"266,049",19.05,1.65,...,...,...,163.81,Friday,Friday,2018/08/24
48396,247,eGain,EGAN,13.80,14.10,13.70,14.00,0.15,1.08,"208,859",19.05,1.65,...,...,...,166.67,Monday,Monday,2018/08/27
48397,251,eGain,EGAN,14.05,14.65,13.85,14.50,0.50,3.57,"460,945",19.05,1.65,...,...,...,176.19,Tuesday,Tuesday,2018/08/28
48398,245,eGain,EGAN,14.55,15.40,14.55,15.25,0.75,5.17,"635,224",19.05,1.65,...,...,...,190.48,Wednesday,Wednesday,2018/08/29
48399,250,eGain,EGAN,15.3,15.55,14.9,14.95,-0.30,-1.97,"451,150",19.05,1.70,...,...,...,184.76,Thursday,Thursday,2018/08/30
48400,256,eGain,EGAN,15.0,15.14,14.05,14.3,-0.65,-4.35,"447,203",19.05,1.70,...,...,...,172.38,Friday,Friday,2018/08/31
48401,254,eGain,EGAN,14.30,14.45,13.45,13.85,-0.45,-3.15,"496,918",19.05,1.70,...,...,...,163.81,Tuesday,Tuesday,2018/09/04
48402,251,eGain,EGAN,13.90,13.90,12.35,13.05,-0.80,-5.78,"622,317",19.05,1.70,...,...,...,148.57,Wednesday,Wednesday,2018/09/05
48403,247,eGain,EGAN,13.15,13.2,12.5,12.72,-0.33,-2.49,"500,782",19.05,2.00,...,...,...,142.38,Thursday,Thursday,2018/09/06
48404,248,eGain,EGAN,10.45,10.45,8.60,8.75,-3.98,-31.24,"3,172,041",19.05,2.00,...,...,...,66.67,Friday,Friday,2018/09/07
48405,251,eGain,EGAN,8.95,9.05,7.90,8.10,-0.65,-7.43,"1,341,971",19.05,2.00,...,...,...,54.29,Monday,Monday,2018/09/10
48406,244,eGain,EGAN,8.00,8.30,7.55,8.05,-0.05,-0.62,"975,120",19.05,2.00,...,...,...,53.33,Tuesday,Tuesday,2018/09/11
48407,252,eGain,EGAN,7.90,8.04,7.30,7.40,-0.65,-8.07,"704,893",19.05,2.10,...,...,...,40.95,Wednesday,Wednesday,2018/09/12
48408,252,eGain,EGAN,7.45,7.6,7.15,7.55,0.15,2.03,"825,927",19.05,2.30,...,...,...,43.81,Thursday,Thursday,2018/09/13
48409,255,eGain,EGAN,7.65,8.35,7.65,7.90,0.35,4.64,"838,238",19.05,2.40,...,...,...,50.48,Friday,Friday,2018/09/14
48410,254,eGain,EGAN,8.00,8.05,7.45,7.60,-0.30,-3.80,"548,282",19.05,2.40,...,...,...,44.76,Monday,Monday,2018/09/17
48411,255,eGain,EGAN,7.60,7.85,7.50,7.50,-0.10,-1.32,"427,384",19.05,2.40,...,...,...,42.86,Tuesday,Tuesday,2018/09/18
48412,248,eGain,EGAN,7.50,7.50,7.10,7.40,-0.10,-1.33,"450,927",19.05,2.40,...,...,...,40.95,Wednesday,Wednesday,2018/09/19
48413,251,eGain,EGAN,7.40,7.80,7.30,7.75,0.35,4.73,"345,642",19.05,2.40,...,...,...,47.62,Thursday,Thursday,2018/09/20
48414,257,eGain,EGAN,7.75,7.8,7.35,7.40,-0.35,-4.52,"533,793",19.05,2.40,...,...,...,40.95,Friday,Friday,2018/09/21
48415,252,eGain,EGAN,7.4,7.85,7.35,7.65,0.25,3.38,"471,644",19.05,2.45,...,...,...,45.71,Monday,Monday,2018/09/24
48416,252,eGain,EGAN,7.75,8.00,7.60,7.65,...,...,"313,947",19.05,2.45,...,...,...,45.71,Tuesday,Tuesday,2018/09/25
48417,244,eGain,EGAN,7.8,8.36,7.75,8.2,0.45,5.81,"639,590",19.05,2.55,...,...,...,56.19,Thursday,Thursday,2018/09/27
48418,259,eGain,EGAN,8.20,8.3,8.00,8.10,-0.10,-1.22,"398,552",19.05,2.55,...,...,...,54.29,Friday,Friday,2018/09/28
48419,243,eGain,EGAN,8.11,8.49,8.04,8.30,0.20,2.47,"441,495",19.05,2.55,...,...,...,58.10,Monday,Monday,2018/10/01
48420,246,eGain,EGAN,8.3,8.31,7.68,7.77,-0.53,-6.39,"671,028",19.05,2.55,...,...,...,48.00,Tuesday,Tuesday,2018/10/02
48421,252,eGain,EGAN,7.8,7.98,7.58,7.86,0.09,1.16,"411,506",19.05,2.55,...,...,...,49.71,Wednesday,Wednesday,2018/10/03
48422,247,eGain,EGAN,7.86,7.93,7.61,7.87,0.01,0.13,"337,358",19.05,2.55,...,...,...,49.90,Thursday,Thursday,2018/10/04
48423,254,eGain,EGAN,7.84,7.90,7.50,7.80,-0.07,-0.89,"372,607",19.05,2.55,...,...,...,48.57,Friday,Friday,2018/10/05
48424,257,eGain,EGAN,7.74,7.99,7.06,7.30,-0.50,-6.41,"478,704",19.05,2.55,...,...,...,39.05,Monday,Monday,2018/10/08
48425,264,eGain,EGAN,7.25,7.85,7.25,7.74,0.44,6.03,"414,502",19.05,2.55,...,...,...,47.43,Tuesday,Tuesday,2018/10/09
48426,259,eGain,EGAN,7.69,7.80,6.31,6.56,-1.18,-15.25,"1,507,041",19.05,2.55,...,...,...,24.95,Wednesday,Wednesday,2018/10/10
48427,256,eGain,EGAN,6.55,6.99,6.55,6.81,0.25,3.81,"580,126",19.05,2.55,...,...,...,29.71,Thursday,Thursday,2018/10/11
48428,257,eGain,EGAN,6.93,7.50,6.90,7.20,0.39,5.73,"398,118",19.05,2.55,...,...,...,37.14,Friday,Friday,2018/10/12
48429,253,eGain,EGAN,7.19,7.49,7.00,7.38,0.18,2.50,"290,276",19.05,2.55,...,...,...,40.57,Monday,Monday,2018/10/15
48430,253,eGain,EGAN,7.45,7.96,7.23,7.91,0.53,7.18,"339,590",19.05,2.55,...,...,...,50.67,Tuesday,Tuesday,2018/10/16
48431,257,eGain,EGAN,7.95,8.16,7.63,8.07,0.16,2.02,"298,648",19.05,2.75,...,...,...,53.71,Wednesday,Wednesday,2018/10/17
48432,244,eGain,EGAN,8.00,8.16,7.62,7.77,-0.30,-3.72,"248,283",19.05,2.75,...,...,...,48.00,Thursday,Thursday,2018/10/18
48433,251,eGain,EGAN,7.77,8.04,7.62,7.65,-0.12,-1.54,"271,392",19.05,2.75,...,...,...,45.71,Friday,Friday,2018/10/19
48434,246,eGain,EGAN,7.72,7.91,7.54,7.77,0.12,1.57,"333,263",19.05,2.75,...,...,...,48.00,Monday,Monday,2018/10/22
48435,250,eGain,EGAN,7.53,7.71,7.39,7.6,-0.17,-2.19,"221,082",19.05,2.75,...,...,...,44.76,Tuesday,Tuesday,2018/10/23
48436,258,eGain,EGAN,7.55,7.65,6.96,6.99,-0.61,-8.03,"327,366",19.05,2.75,...,...,...,33.14,Wednesday,Wednesday,2018/10/24
48437,262,eGain,EGAN,7.10,7.30,7.05,7.26,0.27,3.86,"156,154",19.05,2.75,...,...,...,38.29,Thursday,Thursday,2018/10/25
48438,259,eGain,EGAN,7.05,7.23,6.77,6.9,-0.36,-4.96,"233,133",19.05,2.80,...,...,...,31.43,Friday,Friday,2018/10/26
48439,258,eGain,EGAN,7.08,7.17,6.42,6.64,-0.26,-3.77,"299,824",19.05,2.95,...,...,...,26.48,Monday,Monday,2018/10/29
48440,263,eGain,EGAN,6.63,7.04,6.52,6.95,0.31,4.67,"231,429",19.05,2.95,...,...,...,32.38,Tuesday,Tuesday,2018/10/30
48441,263,eGain,EGAN,7.04,7.49,7.00,7.47,0.52,7.48,"341,774",19.05,2.95,...,...,...,42.29,Wednesday,Wednesday,2018/10/31
48442,257,eGain,EGAN,7.49,7.74,7.34,7.71,0.24,3.21,"240,150",19.05,2.95,...,...,...,46.86,Thursday,Thursday,2018/11/01
48443,253,eGain,EGAN,7.75,8.30,7.75,7.91,0.20,2.59,"230,936",19.05,2.95,...,...,...,50.67,Friday,Friday,2018/11/02
48444,260,eGain,EGAN,7.97,8.08,7.77,7.99,0.08,1.01,"183,085",19.05,2.95,...,...,...,52.19,Monday,Monday,2018/11/05
48445,254,eGain,EGAN,8.01,8.15,7.83,8.01,0.02,0.25,"150,351",19.05,2.95,...,...,...,52.57,Tuesday,Tuesday,2018/11/06
48446,249,eGain,EGAN,8.1,8.4,8.02,8.31,0.30,3.75,"270,411",19.05,2.95,...,...,...,58.29,Wednesday,Wednesday,2018/11/07
48447,252,eGain,EGAN,8.31,8.52,8.00,8.06,-0.25,-3.01,"232,885",19.05,3.10,...,...,...,53.52,Thursday,Thursday,2018/11/08
48448,252,eGain,EGAN,8.45,8.91,7.73,8.54,0.48,5.96,"841,925",19.05,3.21,...,...,...,62.67,Friday,Friday,2018/11/09
48449,253,eGain,EGAN,8.49,8.64,7.81,7.89,-0.65,-7.61,"336,660",19.05,3.25,...,...,...,50.29,Monday,Monday,2018/11/12
48450,258,eGain,EGAN,8.01,8.35,7.72,7.77,-0.12,-1.52,"263,927",19.05,3.26,...,...,...,48.00,Tuesday,Tuesday,2018/11/13
48451,253,eGain,EGAN,7.76,8.01,7.59,7.76,-0.01,-0.13,"222,716",19.05,3.27,...,...,...,47.81,Wednesday,Wednesday,2018/11/14
48452,256,eGain,EGAN,7.73,8.11,7.58,8.03,0.27,3.48,"327,666",19.05,3.29,...,...,...,52.95,Thursday,Thursday,2018/11/15
48453,267,eGain,EGAN,7.96,8.04,7.69,7.76,-0.27,-3.36,"283,585",19.05,3.29,...,...,...,47.81,Friday,Friday,2018/11/16
48454,261,eGain,EGAN,7.71,7.71,6.90,6.92,-0.83,-10.76,"242,195",19.05,3.35,...,...,...,31.90,Monday,Monday,2018/11/19
48455,255,eGain,EGAN,6.75,7.07,6.62,6.68,-0.25,-3.54,"282,693",19.05,3.40,...,...,...,27.24,Tuesday,Tuesday,2018/11/20
48456,265,eGain,EGAN,6.8,7.11,6.75,6.90,0.22,3.29,"225,912",19.05,3.40,...,...,...,31.43,Wednesday,Wednesday,2018/11/21
48457,245,eGain,EGAN,6.9,7.11,6.9,6.96,0.06,0.87,"85,305",19.05,3.40,...,...,...,32.57,Friday,Friday,2018/11/23
48458,268,eGain,EGAN,7.08,7.25,7.03,7.11,0.15,2.16,"118,212",19.05,3.50,...,...,...,35.43,Monday,Monday,2018/11/26
48459,270,eGain,EGAN,7.05,7.13,6.98,7.04,-0.07,-0.98,"110,235",19.05,3.50,...,...,...,34.10,Tuesday,Tuesday,2018/11/27
48460,271,eGain,EGAN,7.12,7.48,7.00,7.47,0.43,6.11,"199,959",19.05,3.50,...,...,...,42.29,Wednesday,Wednesday,2018/11/28
48461,260,eGain,EGAN,7.46,7.49,7.25,7.43,-0.04,-0.54,"107,343",19.05,3.50,...,...,...,41.52,Thursday,Thursday,2018/11/29
48462,284,eGain,EGAN,7.43,7.52,7.34,7.43,...,...,"162,387",19.05,3.50,...,...,...,41.52,Friday,Friday,2018/11/30
48463,270,eGain,EGAN,7.74,7.99,7.43,7.54,0.11,1.48,"159,561",19.05,3.50,...,...,...,43.62,Monday,Monday,2018/12/03
48464,259,eGain,EGAN,7.45,7.52,6.91,6.95,-0.59,-7.82,"150,592",19.05,3.55,...,...,...,32.38,Tuesday,Tuesday,2018/12/04
48465,262,eGain,EGAN,6.90,7.04,6.66,7.02,0.07,1.01,"347,962",19.05,3.80,...,...,...,33.71,Thursday,Thursday,2018/12/06
48466,261,eGain,EGAN,7.04,7.28,6.89,6.99,-0.03,-0.43,"143,147",19.05,4.25,...,...,...,33.14,Friday,Friday,2018/12/07
48467,266,eGain,EGAN,6.99,7.25,6.97,7.13,0.14,2.00,"128,458",19.05,4.25,...,...,...,35.81,Monday,Monday,2018/12/10
48468,266,eGain,EGAN,7.30,7.30,7.03,7.07,-0.06,-0.84,"126,772",19.05,4.25,...,...,...,34.67,Tuesday,Tuesday,2018/12/11
48469,269,eGain,EGAN,7.1,7.37,7.04,7.08,0.01,0.14,"239,167",19.05,4.50,...,...,...,34.86,Wednesday,Wednesday,2018/12/12
48470,271,eGain,EGAN,7.19,7.21,6.97,7.04,-0.04,-0.56,"103,436",19.05,4.50,...,...,...,34.10,Thursday,Thursday,2018/12/13
48471,268,eGain,EGAN,7.03,7.15,6.86,7.07,0.03,0.43,"105,183",19.05,4.50,...,...,...,34.67,Friday,Friday,2018/12/14
48472,275,eGain,EGAN,7.08,7.17,6.64,6.66,-0.41,-5.80,"139,528",19.05,4.50,...,...,...,26.86,Monday,Monday,2018/12/17
48473,265,eGain,EGAN,6.75,6.78,6.42,6.48,-0.18,-2.70,"140,659",19.05,4.55,...,...,...,23.43,Tuesday,Tuesday,2018/12/18
48474,267,eGain,EGAN,6.51,6.68,6.00,6.10,-0.38,-5.86,"213,840",19.05,4.55,...,...,...,16.19,Wednesday,Wednesday,2018/12/19
48475,277,eGain,EGAN,6.10,6.18,5.47,5.85,-0.25,-4.10,"230,028",19.05,4.55,...,...,...,11.43,Thursday,Thursday,2018/12/20
48476,270,eGain,EGAN,5.95,5.98,5.50,5.56,-0.29,-4.96,"224,863",19.05,4.55,...,...,...,5.90,Friday,Friday,2018/12/21
48477,261,eGain,EGAN,5.53,5.75,5.40,5.45,-0.11,-1.98,"235,332",19.05,4.55,...,...,...,3.81,Monday,Monday,2018/12/24
48478,271,eGain,EGAN,5.46,6.66,5.46,6.60,1.15,21.10,"419,076",19.05,4.60,...,...,...,25.71,Wednesday,Wednesday,2018/12/26
