,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
86092,442,Marathon Patent Group,MARA,1.24,1.25,1.10,1.12,-0.12,-9.68,"971,151",10.03,0.50,...,...,...,-72.68,Thursday,Thursday,2018/03/29
86093,433,Marathon Patent Group,MARA,1.16,1.2,1.14,1.18,0.01,0.85,"563,315",10.03,0.50,...,...,...,-71.22,Wednesday,Wednesday,2018/04/11
86094,431,Marathon Patent Group,MARA,1.36,1.65,1.31,1.42,0.24,20.34,"13,412,243",10.03,0.5,...,...,...,-65.37,Thursday,Thursday,2018/04/12
86095,433,Marathon Patent Group,MARA,1.47,1.53,1.38,1.45,0.04,2.84,"1,469,957",10.03,0.5,...,...,...,-64.63,Tuesday,Tuesday,2018/04/17
86096,438,Marathon Patent Group,MARA,1.47,1.47,1.35,1.43,-0.02,-1.38,"675,758",10.03,0.50,...,...,...,-65.12,Wednesday,Wednesday,2018/04/18
86097,422,Marathon Patent Group,MARA,1.42,1.44,1.32,1.35,-0.08,-5.59,"742,641",10.03,0.5,...,...,...,-67.07,Thursday,Thursday,2018/04/19
86098,430,Marathon Patent Group,MARA,1.44,1.45,1.4,1.43,0.08,5.93,"761,235",10.03,0.50,...,...,...,-65.12,Friday,Friday,2018/04/20
86099,434,Marathon Patent Group,MARA,1.6,1.94,1.57,1.93,0.40,26.14,"8,370,046",10.03,0.5,...,...,...,-52.93,Tuesday,Tuesday,2018/04/24
86100,425,Marathon Patent Group,MARA,1.79,1.85,1.61,1.76,-0.17,-8.81,"4,034,070",10.03,0.50,...,...,...,-57.07,Wednesday,Wednesday,2018/04/25
86101,422,Marathon Patent Group,MARA,1.8,2.1,1.8,1.9,0.10,5.56,"5,607,389",10.03,0.5,...,...,...,-53.66,Friday,Friday,2018/04/27
86102,441,Marathon Patent Group,MARA,1.92,1.93,1.75,1.81,-0.09,-4.74,"1,729,194",10.03,0.5,...,...,...,-55.85,Monday,Monday,2018/04/30
86103,423,Marathon Patent Group,MARA,1.69,1.71,1.56,1.61,-0.20,-11.05,"1,823,355",10.03,0.50,...,...,...,-60.73,Tuesday,Tuesday,2018/05/01
86104,428,Marathon Patent Group,MARA,1.56,1.77,1.56,1.76,0.19,12.10,"2,784,398",10.03,0.50,...,...,...,-57.07,Thursday,Thursday,2018/05/03
86105,426,Marathon Patent Group,MARA,1.8,1.8,1.61,1.65,-0.11,-6.25,"1,853,221",10.03,0.50,...,...,...,-59.76,Friday,Friday,2018/05/04
86106,451,Marathon Patent Group,MARA,1.58,1.64,1.56,1.59,-0.06,-3.64,"1,014,051",10.03,0.50,...,...,...,-61.22,Monday,Monday,2018/05/07
86107,428,Marathon Patent Group,MARA,1.56,1.59,1.45,1.45,-0.14,-8.81,"1,700,930",10.03,0.5,...,...,...,-64.63,Tuesday,Tuesday,2018/05/08
86108,445,Marathon Patent Group,MARA,1.48,1.58,1.46,1.51,0.06,4.14,"1,142,081",10.03,0.5,...,...,...,-63.17,Wednesday,Wednesday,2018/05/09
86109,435,Marathon Patent Group,MARA,1.51,1.54,1.40,1.43,-0.08,-5.30,"1,105,099",10.03,0.50,...,...,...,-65.12,Thursday,Thursday,2018/05/10
86110,440,Marathon Patent Group,MARA,1.35,1.42,1.35,1.37,-0.06,-4.20,"913,343",10.03,0.50,...,...,...,-66.59,Friday,Friday,2018/05/11
86111,432,Marathon Patent Group,MARA,1.37,1.45,1.34,1.44,0.07,5.11,"1,089,149",10.03,0.50,...,...,...,-64.88,Monday,Monday,2018/05/14
86112,435,Marathon Patent Group,MARA,1.41,1.43,1.38,1.39,-0.05,-3.47,"576,287",10.03,0.50,...,...,...,-66.10,Tuesday,Tuesday,2018/05/15
86113,435,Marathon Patent Group,MARA,1.38,1.42,1.33,1.4,0.01,0.72,"788,822",10.03,0.50,...,...,...,-65.85,Wednesday,Wednesday,2018/05/16
86114,427,Marathon Patent Group,MARA,1.41,1.58,1.38,1.48,0.08,5.71,"1,186,980",10.03,0.50,...,...,...,-63.90,Thursday,Thursday,2018/05/17
86115,426,Marathon Patent Group,MARA,1.46,1.53,1.43,1.47,-0.01,-0.68,"724,829",10.03,0.50,...,...,...,-64.15,Friday,Friday,2018/05/18
86116,433,Marathon Patent Group,MARA,1.45,1.47,1.39,1.39,-0.08,-5.44,"654,591",10.03,0.50,...,...,...,-66.10,Monday,Monday,2018/05/21
86117,436,Marathon Patent Group,MARA,1.38,1.39,1.32,1.35,-0.04,-2.88,"729,767",10.03,0.50,...,...,...,-67.07,Tuesday,Tuesday,2018/05/22
86118,439,Marathon Patent Group,MARA,1.31,1.31,1.25,1.29,-0.06,-4.44,"816,310",10.03,0.50,...,...,...,-68.54,Wednesday,Wednesday,2018/05/23
86119,440,Marathon Patent Group,MARA,1.27,1.32,1.27,1.3,0.01,0.62,"371,239",10.03,0.50,...,...,...,-68.34,Thursday,Thursday,2018/05/24
86120,424,Marathon Patent Group,MARA,1.3,1.35,1.29,1.3,...,0.15,"293,889",10.03,0.50,...,...,...,-68.29,Friday,Friday,2018/05/25
86121,429,Marathon Patent Group,MARA,1.33,1.35,1.3,1.32,0.02,1.54,"322,548",10.03,0.50,...,...,...,-67.80,Tuesday,Tuesday,2018/05/29
86122,437,Marathon Patent Group,MARA,1.33,1.34,1.28,1.3,-0.02,-1.52,"295,362",10.03,0.50,...,...,...,-68.30,Wednesday,Wednesday,2018/05/30
86123,441,Marathon Patent Group,MARA,1.3,1.41,1.27,1.39,0.09,6.93,"1,433,457",10.03,0.50,...,...,...,-66.10,Thursday,Thursday,2018/05/31
86124,440,Marathon Patent Group,MARA,1.38,1.39,1.32,1.35,-0.04,-2.88,"410,457",10.03,0.50,...,...,...,-67.07,Friday,Friday,2018/06/01
86125,430,Marathon Patent Group,MARA,1.36,1.36,1.26,1.28,-0.07,-5.19,"636,062",10.03,0.50,...,...,...,-68.78,Monday,Monday,2018/06/04
86126,432,Marathon Patent Group,MARA,1.27,1.36,1.25,1.33,0.05,3.91,"818,893",10.03,0.50,...,...,...,-67.56,Tuesday,Tuesday,2018/06/05
86127,440,Marathon Patent Group,MARA,1.35,1.4,1.29,1.33,...,...,"1,268,251",10.03,0.50,...,...,...,-67.56,Wednesday,Wednesday,2018/06/06
86128,438,Marathon Patent Group,MARA,1.33,1.36,1.3,1.31,-0.02,-1.50,"419,955",10.03,0.5,...,...,...,-68.05,Thursday,Thursday,2018/06/07
86129,432,Marathon Patent Group,MARA,1.33,1.35,1.29,1.29,-0.02,-1.53,"303,140",10.03,0.5,...,...,...,-68.54,Friday,Friday,2018/06/08
86130,430,Marathon Patent Group,MARA,1.26,1.27,1.2,1.2,-0.09,-6.98,"1,192,280",10.03,0.50,...,...,...,-70.73,Monday,Monday,2018/06/11
86131,437,Marathon Patent Group,MARA,1.23,1.23,1.16,1.17,-0.03,-2.49,"515,127",10.03,0.5,...,...,...,-71.46,Tuesday,Tuesday,2018/06/12
86132,440,Marathon Patent Group,MARA,1.18,1.2,1.16,1.18,0.01,0.85,"484,886",10.03,0.5,...,...,...,-71.22,Wednesday,Wednesday,2018/06/13
86133,444,Marathon Patent Group,MARA,1.19,1.21,1.15,1.21,0.03,2.54,"623,068",10.03,0.5,...,...,...,-70.49,Thursday,Thursday,2018/06/14
86134,426,Marathon Patent Group,MARA,1.23,1.25,1.18,1.21,...,...,"406,050",10.03,0.5,...,...,...,-70.49,Friday,Friday,2018/06/15
