,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
137429,696,Streamline Health Solutions,STRM,1.54,1.56,1.53,1.56,0.04,2.63,"2,912",2.82,0.92,...,...,...,-7.69,Friday,Friday,2018/05/11
137430,699,Streamline Health Solutions,STRM,1.55,1.59,1.48,1.56,...,...,"8,700",2.82,0.92,...,...,...,-7.69,Monday,Monday,2018/05/14
137431,695,Streamline Health Solutions,STRM,1.55,1.55,1.54,1.54,-0.02,-1.28,"1,221",2.82,0.92,...,...,...,-8.88,Tuesday,Tuesday,2018/05/15
137432,691,Streamline Health Solutions,STRM,1.56,1.58,1.54,1.54,...,...,"7,408",2.82,0.92,...,...,...,-8.88,Wednesday,Wednesday,2018/05/16
137433,679,Streamline Health Solutions,STRM,1.56,1.56,1.46,1.49,-0.05,-3.25,"18,559",2.82,0.92,...,...,...,-11.83,Thursday,Thursday,2018/05/17
137434,679,Streamline Health Solutions,STRM,1.52,1.57,1.48,1.54,0.05,3.36,"10,998",2.82,0.92,...,...,...,-8.88,Friday,Friday,2018/05/18
137435,695,Streamline Health Solutions,STRM,1.53,1.53,1.46,1.49,-0.05,-3.25,"13,747",2.82,0.92,...,...,...,-11.83,Monday,Monday,2018/05/21
137436,692,Streamline Health Solutions,STRM,1.51,1.51,1.48,1.49,...,...,"3,722",2.82,0.92,...,...,...,-11.83,Tuesday,Tuesday,2018/05/22
137437,695,Streamline Health Solutions,STRM,1.5,1.5,1.45,1.46,-0.03,-2.01,"10,044",2.82,0.92,...,...,...,-13.61,Wednesday,Wednesday,2018/05/23
137438,693,Streamline Health Solutions,STRM,1.45,1.45,1.43,1.43,-0.03,-2.05,"3,051",2.82,0.92,...,...,...,-15.38,Thursday,Thursday,2018/05/24
137439,677,Streamline Health Solutions,STRM,1.46,1.48,1.46,1.48,0.05,3.50,"2,952",2.82,0.92,...,...,...,-12.43,Friday,Friday,2018/05/25
137440,683,Streamline Health Solutions,STRM,1.49,1.5,1.45,1.47,-0.01,-0.68,"16,611",2.82,0.92,...,...,...,-13.02,Tuesday,Tuesday,2018/05/29
137441,695,Streamline Health Solutions,STRM,1.47,1.48,1.45,1.45,-0.02,-1.36,"5,748",2.82,0.92,...,...,...,-14.20,Wednesday,Wednesday,2018/05/30
137442,703,Streamline Health Solutions,STRM,1.44,1.47,1.42,1.44,-0.01,-0.61,"3,699",2.82,0.92,...,...,...,-14.73,Thursday,Thursday,2018/05/31
137443,702,Streamline Health Solutions,STRM,1.48,1.48,1.45,1.47,0.03,2.01,"23,063",2.82,0.92,...,...,...,-13.02,Friday,Friday,2018/06/01
137444,684,Streamline Health Solutions,STRM,1.46,1.48,1.46,1.47,...,...,"4,119",2.82,0.92,...,...,...,-13.02,Monday,Monday,2018/06/04
137445,701,Streamline Health Solutions,STRM,1.49,1.56,1.48,1.49,0.02,1.36,"10,537",2.82,0.92,...,...,...,-11.83,Tuesday,Tuesday,2018/06/05
137446,712,Streamline Health Solutions,STRM,1.48,1.57,1.44,1.54,0.05,3.36,"54,040",2.82,0.92,...,...,...,-8.88,Wednesday,Wednesday,2018/06/06
137447,701,Streamline Health Solutions,STRM,1.65,1.65,1.53,1.54,...,...,"12,586",2.82,0.92,...,...,...,-8.88,Thursday,Thursday,2018/06/07
137448,690,Streamline Health Solutions,STRM,1.55,1.58,1.52,1.52,-0.02,-1.30,"77,866",2.82,0.92,...,...,...,-10.06,Friday,Friday,2018/06/08
137449,693,Streamline Health Solutions,STRM,1.53,1.53,1.41,1.48,-0.04,-2.63,"34,872",2.82,0.92,...,...,...,-12.43,Monday,Monday,2018/06/11
137450,694,Streamline Health Solutions,STRM,1.45,1.47,1.38,1.4,-0.08,-5.41,"64,310",2.82,0.92,...,...,...,-17.17,Tuesday,Tuesday,2018/06/12
137451,698,Streamline Health Solutions,STRM,1.37,1.38,1.3,1.3,-0.10,-7.14,"88,541",2.82,0.92,...,...,...,-23.08,Wednesday,Wednesday,2018/06/13
137452,703,Streamline Health Solutions,STRM,1.33,1.42,1.33,1.41,0.11,8.46,"10,504",2.82,0.92,...,...,...,-16.57,Thursday,Thursday,2018/06/14
137453,687,Streamline Health Solutions,STRM,1.41,1.43,1.37,1.43,0.02,1.42,"27,091",2.82,0.92,...,...,...,-15.38,Friday,Friday,2018/06/15
137454,690,Streamline Health Solutions,STRM,1.43,1.44,1.35,1.44,0.01,0.70,"14,587",2.82,0.92,...,...,...,-14.79,Monday,Monday,2018/06/18
137455,689,Streamline Health Solutions,STRM,1.43,1.46,1.39,1.39,-0.05,-3.47,"20,577",2.82,0.92,...,...,...,-17.75,Tuesday,Tuesday,2018/06/19
137456,697,Streamline Health Solutions,STRM,1.41,1.43,1.4,1.4,0.01,0.72,"7,530",2.82,0.92,...,...,...,-17.16,Wednesday,Wednesday,2018/06/20
137457,700,Streamline Health Solutions,STRM,1.4,1.44,1.34,1.38,-0.02,-1.43,"14,856",2.82,0.92,...,...,...,-18.34,Thursday,Thursday,2018/06/21
137458,682,Streamline Health Solutions,STRM,1.38,1.46,1.38,1.46,0.08,5.80,"70,898",2.82,0.92,...,...,...,-13.61,Friday,Friday,2018/06/22
137459,701,Streamline Health Solutions,STRM,1.44,1.48,1.3,1.43,-0.03,-2.05,"73,022",2.82,0.92,...,...,...,-15.38,Monday,Monday,2018/06/25
137460,710,Streamline Health Solutions,STRM,1.44,1.47,1.4,1.45,0.02,1.40,"109,836",2.82,0.92,...,...,...,-14.20,Tuesday,Tuesday,2018/06/26
137461,685,Streamline Health Solutions,STRM,1.45,1.45,1.41,1.41,-0.04,-2.76,"4,354",2.82,0.92,...,...,...,-16.57,Wednesday,Wednesday,2018/06/27
137462,705,Streamline Health Solutions,STRM,1.45,1.47,1.4,1.41,...,...,"6,002",2.82,0.92,...,...,...,-16.57,Thursday,Thursday,2018/06/28
137463,711,Streamline Health Solutions,STRM,1.44,1.44,1.41,1.41,...,...,"2,013",2.82,0.92,...,...,...,-16.57,Friday,Friday,2018/06/29
137464,672,Streamline Health Solutions,STRM,1.42,1.46,1.4,1.44,0.03,2.13,"4,258",2.82,0.92,...,...,...,-14.79,Monday,Monday,2018/07/02
137465,667,Streamline Health Solutions,STRM,1.43,1.44,1.41,1.41,-0.03,-2.08,"2,171",2.82,0.92,...,...,...,-16.57,Tuesday,Tuesday,2018/07/03
137466,691,Streamline Health Solutions,STRM,1.41,1.41,1.4,1.4,-0.01,-0.71,"4,191",2.82,0.92,...,...,...,-17.16,Thursday,Thursday,2018/07/05
137467,695,Streamline Health Solutions,STRM,1.42,1.47,1.42,1.45,0.05,3.57,"10,064",2.82,0.92,...,...,...,-14.20,Friday,Friday,2018/07/06
137468,702,Streamline Health Solutions,STRM,1.44,1.45,1.42,1.44,-0.01,-0.69,"13,581",2.82,0.92,...,...,...,-14.79,Monday,Monday,2018/07/09
137469,700,Streamline Health Solutions,STRM,1.42,1.44,1.41,1.41,-0.03,-2.08,"1,749",2.82,0.92,...,...,...,-16.57,Tuesday,Tuesday,2018/07/10
137470,693,Streamline Health Solutions,STRM,1.41,1.44,1.41,1.44,0.03,2.13,"5,057",2.82,0.92,...,...,...,-14.79,Wednesday,Wednesday,2018/07/11
137471,702,Streamline Health Solutions,STRM,1.44,1.44,1.41,1.42,-0.02,-1.39,"2,176",2.82,0.92,...,...,...,-15.98,Thursday,Thursday,2018/07/12
137472,679,Streamline Health Solutions,STRM,1.44,1.44,1.42,1.43,0.01,0.70,"8,958",2.82,0.92,...,...,...,-15.38,Friday,Friday,2018/07/13
137473,693,Streamline Health Solutions,STRM,1.46,1.47,1.42,1.47,0.04,2.80,"501,684",2.82,0.92,...,...,...,-13.02,Monday,Monday,2018/07/16
137474,699,Streamline Health Solutions,STRM,1.43,1.46,1.43,1.44,-0.03,-2.04,"38,354",2.82,0.92,...,...,...,-14.79,Tuesday,Tuesday,2018/07/17
137475,697,Streamline Health Solutions,STRM,1.41,1.45,1.41,1.45,0.01,0.69,"6,296",2.82,0.92,...,...,...,-14.20,Wednesday,Wednesday,2018/07/18
137476,702,Streamline Health Solutions,STRM,1.45,1.47,1.41,1.41,-0.04,-2.76,"12,636",2.82,0.92,...,...,...,-16.57,Thursday,Thursday,2018/07/19
137477,682,Streamline Health Solutions,STRM,1.42,1.44,1.42,1.44,0.03,2.13,859,2.82,0.92,...,...,...,-14.79,Friday,Friday,2018/07/20
137478,687,Streamline Health Solutions,STRM,1.44,1.44,1.42,1.42,-0.02,-1.15,"2,223",2.82,0.92,...,...,...,-15.78,Monday,Monday,2018/07/23
137479,705,Streamline Health Solutions,STRM,1.43,1.43,1.40,1.40,-0.02,-1.64,"9,251",2.82,0.92,...,...,...,-17.16,Tuesday,Tuesday,2018/07/24
137480,680,Streamline Health Solutions,STRM,1.4,1.41,1.4,1.41,0.01,0.37,639,2.82,0.92,...,...,...,-16.85,Wednesday,Wednesday,2018/07/25
137481,711,Streamline Health Solutions,STRM,1.4,1.41,1.3,1.32,-0.09,-6.06,"55,612",2.82,0.92,...,...,...,-21.89,Thursday,Thursday,2018/07/26
137482,687,Streamline Health Solutions,STRM,1.33,1.35,1.32,1.32,...,...,"6,260",2.82,0.92,...,...,...,-21.89,Friday,Friday,2018/07/27
137483,701,Streamline Health Solutions,STRM,1.33,1.34,1.33,1.34,0.02,1.89,468,2.82,0.92,...,...,...,-20.41,Monday,Monday,2018/07/30
137484,708,Streamline Health Solutions,STRM,1.31,1.35,1.25,1.25,-0.10,-7.06,"21,888",2.82,0.92,...,...,...,-26.04,Tuesday,Tuesday,2018/07/31
137485,696,Streamline Health Solutions,STRM,1.25,1.29,1.24,1.27,0.02,1.64,"19,733",2.82,0.92,...,...,...,-24.82,Wednesday,Wednesday,2018/08/01
137486,708,Streamline Health Solutions,STRM,1.25,1.32,1.25,1.32,0.05,3.90,"10,574",2.82,0.92,...,...,...,-21.89,Thursday,Thursday,2018/08/02
137487,685,Streamline Health Solutions,STRM,1.31,1.32,1.3,1.3,-0.02,-1.52,"4,514",2.82,0.92,...,...,...,-23.08,Friday,Friday,2018/08/03
137488,692,Streamline Health Solutions,STRM,1.3,1.32,1.30,1.32,0.02,1.54,"3,761",2.82,0.92,...,...,...,-21.89,Monday,Monday,2018/08/06
137489,698,Streamline Health Solutions,STRM,1.32,1.32,1.25,1.25,-0.07,-5.30,"11,609",2.82,0.92,...,...,...,-26.04,Tuesday,Tuesday,2018/08/07
137490,697,Streamline Health Solutions,STRM,1.26,1.29,1.21,1.28,0.03,2.40,"9,024",2.82,0.92,...,...,...,-24.26,Wednesday,Wednesday,2018/08/08
137491,705,Streamline Health Solutions,STRM,1.27,1.28,1.22,1.22,-0.06,-4.69,"4,340",2.82,0.92,...,...,...,-27.81,Thursday,Thursday,2018/08/09
137492,708,Streamline Health Solutions,STRM,1.23,1.25,1.21,1.24,0.02,1.64,"6,881",2.82,0.93,...,...,...,-26.63,Friday,Friday,2018/08/10
137493,718,Streamline Health Solutions,STRM,1.22,1.24,1.2,1.21,-0.03,-2.42,"12,431",2.82,1.00,...,...,...,-28.40,Monday,Monday,2018/08/13
137494,717,Streamline Health Solutions,STRM,1.20,1.25,1.20,1.25,0.04,3.31,"13,852",2.82,1.01,...,...,...,-26.04,Tuesday,Tuesday,2018/08/14
137495,724,Streamline Health Solutions,STRM,1.25,1.25,1.13,1.20,-0.05,-4.00,"28,596",2.82,1.10,...,...,...,-28.99,Wednesday,Wednesday,2018/08/15
137496,720,Streamline Health Solutions,STRM,1.2,1.35,1.2,1.28,0.08,6.67,"78,348",2.82,1.10,...,...,...,-24.26,Thursday,Thursday,2018/08/16
137497,696,Streamline Health Solutions,STRM,1.3,1.31,1.27,1.27,-0.01,-0.78,"64,845",2.82,1.13,...,...,...,-24.85,Friday,Friday,2018/08/17
137498,718,Streamline Health Solutions,STRM,1.26,1.26,1.26,1.26,-0.01,-0.79,"1,258",2.82,1.13,...,...,...,-25.44,Monday,Monday,2018/08/20
137499,716,Streamline Health Solutions,STRM,1.23,1.28,1.22,1.23,-0.03,-2.63,"13,602",2.82,1.13,...,...,...,-27.40,Tuesday,Tuesday,2018/08/21
137500,705,Streamline Health Solutions,STRM,1.23,1.25,1.11,1.20,-0.03,-2.19,"30,111",2.82,1.11,...,...,...,-28.99,Wednesday,Wednesday,2018/08/22
137501,709,Streamline Health Solutions,STRM,1.2,1.22,1.15,1.19,-0.01,-0.83,"4,551",2.82,1.11,...,...,...,-29.59,Thursday,Thursday,2018/08/23
137502,710,Streamline Health Solutions,STRM,1.21,1.21,1.18,1.19,...,...,"14,738",2.82,1.11,...,...,...,-29.59,Friday,Friday,2018/08/24
137503,719,Streamline Health Solutions,STRM,1.18,1.22,1.15,1.15,-0.04,-3.36,"35,064",2.82,1.11,...,...,...,-31.95,Monday,Monday,2018/08/27
137504,709,Streamline Health Solutions,STRM,1.14,1.20,1.14,1.16,0.01,0.87,"7,596",2.82,1.11,...,...,...,-31.36,Tuesday,Tuesday,2018/08/28
137505,702,Streamline Health Solutions,STRM,1.17,1.20,1.16,1.16,...,...,"7,238",2.82,1.11,...,...,...,-31.36,Wednesday,Wednesday,2018/08/29
137506,711,Streamline Health Solutions,STRM,1.14,1.17,1.14,1.15,-0.01,-0.93,"33,594",2.82,1.11,...,...,...,-32.00,Thursday,Thursday,2018/08/30
137507,729,Streamline Health Solutions,STRM,1.14,1.16,1.14,1.14,-0.01,-0.80,"102,791",2.82,1.11,...,...,...,-32.54,Friday,Friday,2018/08/31
137508,712,Streamline Health Solutions,STRM,1.15,1.18,1.15,1.16,0.02,1.75,"45,133",2.82,1.11,...,...,...,-31.36,Tuesday,Tuesday,2018/09/04
137509,698,Streamline Health Solutions,STRM,1.13,1.17,1.09,1.10,-0.06,-5.33,"79,306",2.82,1.09,...,...,...,-35.02,Wednesday,Wednesday,2018/09/05
137510,711,Streamline Health Solutions,STRM,1.1,1.13,1.02,1.11,0.01,1.07,"43,034",2.82,1.02,...,...,...,-34.32,Thursday,Thursday,2018/09/06
137511,705,Streamline Health Solutions,STRM,1.10,1.12,1.01,1.10,-0.01,-0.45,"51,999",2.82,1.01,...,...,...,-34.62,Friday,Friday,2018/09/07
137512,706,Streamline Health Solutions,STRM,1.08,1.13,1.07,1.10,-0.00,-0.14,"19,635",2.82,1.01,...,...,...,-34.70,Monday,Monday,2018/09/10
137513,709,Streamline Health Solutions,STRM,1.10,1.38,1.05,1.26,0.16,14.18,"136,402",2.82,1.01,...,...,...,-25.44,Tuesday,Tuesday,2018/09/11
137514,716,Streamline Health Solutions,STRM,1.00,1.27,1.00,1.26,...,...,"192,935",2.82,1.00,...,...,...,-25.44,Wednesday,Wednesday,2018/09/12
137515,728,Streamline Health Solutions,STRM,1.16,1.25,1.16,1.2,-0.06,-4.76,"111,413",2.82,1.00,...,...,...,-28.99,Thursday,Thursday,2018/09/13
137516,729,Streamline Health Solutions,STRM,1.18,1.19,1.06,1.14,-0.06,-5.00,"144,794",2.82,1.00,...,...,...,-32.54,Friday,Friday,2018/09/14
137517,739,Streamline Health Solutions,STRM,1.10,1.15,1.10,1.12,-0.02,-1.75,"39,217",2.82,1.00,...,...,...,-33.73,Monday,Monday,2018/09/17
137518,737,Streamline Health Solutions,STRM,1.12,1.25,1.07,1.20,0.08,6.70,"1,045,783",2.82,1.00,...,...,...,-29.29,Tuesday,Tuesday,2018/09/18
137519,725,Streamline Health Solutions,STRM,1.17,1.34,1.17,1.22,0.02,2.09,"67,139",2.82,1.00,...,...,...,-27.81,Wednesday,Wednesday,2018/09/19
137520,734,Streamline Health Solutions,STRM,1.24,1.26,1.19,1.21,-0.01,-0.82,"64,257",2.82,1.00,...,...,...,-28.40,Thursday,Thursday,2018/09/20
137521,735,Streamline Health Solutions,STRM,1.22,1.3,1.18,1.21,...,...,"10,471",2.82,1.00,...,...,...,-28.40,Friday,Friday,2018/09/21
137522,720,Streamline Health Solutions,STRM,1.2,1.3,1.18,1.3,0.09,7.44,"4,580",2.82,1.00,...,...,...,-23.08,Monday,Monday,2018/09/24
137523,733,Streamline Health Solutions,STRM,1.27,1.29,1.21,1.23,-0.07,-5.38,"11,795",2.82,1.00,...,...,...,-27.22,Tuesday,Tuesday,2018/09/25
137524,705,Streamline Health Solutions,STRM,1.21,1.21,1.16,1.2,...,...,"6,170",2.82,1.00,...,...,...,-28.99,Thursday,Thursday,2018/09/27
137525,732,Streamline Health Solutions,STRM,1.20,1.29,1.15,1.18,-0.02,-1.67,"15,363",2.82,1.00,...,...,...,-30.18,Friday,Friday,2018/09/28
137526,710,Streamline Health Solutions,STRM,1.19,1.19,1.15,1.15,-0.03,-2.54,"7,249",2.82,1.00,...,...,...,-31.95,Monday,Monday,2018/10/01
137527,708,Streamline Health Solutions,STRM,1.21,1.23,1.2,1.23,0.08,6.96,"7,144",2.82,1.00,...,...,...,-27.22,Tuesday,Tuesday,2018/10/02
137528,725,Streamline Health Solutions,STRM,1.19,1.2,1.16,1.16,-0.07,-5.69,"4,267",2.82,1.00,...,...,...,-31.36,Wednesday,Wednesday,2018/10/03
137529,721,Streamline Health Solutions,STRM,1.16,1.19,1.08,1.12,-0.04,-3.45,"9,683",2.25,1.00,...,...,...,-33.73,Thursday,Thursday,2018/10/04
137530,704,Streamline Health Solutions,STRM,1.14,1.17,1.14,1.17,0.05,4.46,"6,510",2.19,1.00,...,...,...,-30.77,Friday,Friday,2018/10/05
137531,704,Streamline Health Solutions,STRM,1.16,1.18,1.12,1.12,-0.05,-4.27,"2,147",2.19,1.00,...,...,...,-33.73,Monday,Monday,2018/10/08
137532,722,Streamline Health Solutions,STRM,1.16,1.20,1.06,1.10,-0.02,-2.06,"51,595",2.19,1.00,...,...,...,-35.09,Tuesday,Tuesday,2018/10/09
137533,727,Streamline Health Solutions,STRM,1.14,1.14,1.04,1.06,-0.04,-3.36,"12,179",2.19,1.00,...,...,...,-37.28,Wednesday,Wednesday,2018/10/10
137534,726,Streamline Health Solutions,STRM,1.05,1.06,0.99,1.0,-0.06,-5.66,"26,935",2.19,0.99,...,...,...,-40.83,Thursday,Thursday,2018/10/11
137535,726,Streamline Health Solutions,STRM,1.02,1.02,1.00,1.00,...,...,"19,954",2.19,0.99,...,...,...,-40.83,Friday,Friday,2018/10/12
137536,717,Streamline Health Solutions,STRM,0.98,1.01,0.95,0.98,-0.02,-2.00,"22,137",2.19,0.95,...,...,...,-42.01,Monday,Monday,2018/10/15
137537,694,Streamline Health Solutions,STRM,0.95,0.95,0.90,0.90,-0.08,-8.06,"111,414",2.19,0.90,...,...,...,-46.69,Tuesday,Tuesday,2018/10/16
137538,712,Streamline Health Solutions,STRM,0.90,0.92,0.86,0.9,-0.00,-0.11,"134,607",2.19,0.86,...,...,...,-46.75,Wednesday,Wednesday,2018/10/17
137539,685,Streamline Health Solutions,STRM,0.90,1.00,0.90,0.95,0.05,5.56,"59,394",2.19,0.86,...,...,...,-43.79,Thursday,Thursday,2018/10/18
137540,702,Streamline Health Solutions,STRM,0.95,1.02,0.91,0.91,-0.04,-4.32,"76,936",2.19,0.86,...,...,...,-46.21,Friday,Friday,2018/10/19
137541,705,Streamline Health Solutions,STRM,0.91,0.91,0.86,0.89,-0.02,-2.09,"29,848",2.19,0.86,...,...,...,-47.34,Monday,Monday,2018/10/22
137542,712,Streamline Health Solutions,STRM,0.91,0.93,0.88,0.89,...,...,"34,326",2.19,0.86,...,...,...,-47.34,Tuesday,Tuesday,2018/10/23
137543,720,Streamline Health Solutions,STRM,0.97,1.05,0.92,1.04,0.15,16.85,"5,625",2.19,0.86,...,...,...,-38.46,Wednesday,Wednesday,2018/10/24
137544,727,Streamline Health Solutions,STRM,1.03,1.04,0.91,0.95,-0.09,-9.11,"10,320",2.19,0.86,...,...,...,-44.07,Thursday,Thursday,2018/10/25
137545,718,Streamline Health Solutions,STRM,0.93,0.99,0.93,0.93,-0.02,-1.62,"2,754",2.19,0.86,...,...,...,-44.97,Friday,Friday,2018/10/26
137546,715,Streamline Health Solutions,STRM,0.98,0.98,0.93,0.93,-0.00,-0.15,"1,476",2.19,0.86,...,...,...,-45.05,Monday,Monday,2018/10/29
137547,722,Streamline Health Solutions,STRM,0.9,0.9,0.86,0.86,-0.07,-7.39,"10,170",2.19,0.86,...,...,...,-49.11,Tuesday,Tuesday,2018/10/30
137548,735,Streamline Health Solutions,STRM,0.87,0.92,0.87,0.92,0.06,6.98,"7,262",2.19,0.86,...,...,...,-45.56,Wednesday,Wednesday,2018/10/31
137549,724,Streamline Health Solutions,STRM,0.98,0.98,0.90,0.90,-0.02,-2.17,"5,751",2.19,0.86,...,...,...,-46.75,Thursday,Thursday,2018/11/01
137550,704,Streamline Health Solutions,STRM,0.98,1.06,0.90,0.90,...,0.44,"6,560",2.19,0.86,...,...,...,-46.51,Friday,Friday,2018/11/02
137551,744,Streamline Health Solutions,STRM,0.90,0.99,0.87,0.99,0.09,9.96,"9,337",2.19,0.86,...,...,...,-41.18,Monday,Monday,2018/11/05
137552,717,Streamline Health Solutions,STRM,0.96,0.96,0.91,0.91,-0.08,-8.35,"19,941",2.19,0.86,...,...,...,-46.09,Tuesday,Tuesday,2018/11/06
137553,712,Streamline Health Solutions,STRM,0.91,0.95,0.91,0.92,0.01,0.99,"30,943",2.19,0.86,...,...,...,-45.56,Wednesday,Wednesday,2018/11/07
137554,721,Streamline Health Solutions,STRM,0.92,0.93,0.87,0.93,0.01,0.64,"11,048",2.19,0.86,...,...,...,-45.21,Thursday,Thursday,2018/11/08
137555,702,Streamline Health Solutions,STRM,0.92,0.92,0.86,0.90,-0.03,-2.80,"21,773",2.19,0.86,...,...,...,-46.75,Friday,Friday,2018/11/09
137556,718,Streamline Health Solutions,STRM,0.87,0.90,0.86,0.86,-0.04,-4.34,"10,294",2.19,0.86,...,...,...,-49.06,Monday,Monday,2018/11/12
137557,715,Streamline Health Solutions,STRM,0.89,0.89,0.87,0.89,0.02,2.87,"9,298",2.19,0.86,...,...,...,-47.60,Tuesday,Tuesday,2018/11/13
137558,712,Streamline Health Solutions,STRM,0.86,0.89,0.86,0.86,-0.02,-2.78,"60,955",2.19,0.86,...,...,...,-49.05,Wednesday,Wednesday,2018/11/14
137559,716,Streamline Health Solutions,STRM,0.86,1.15,0.86,0.93,0.07,8.13,"242,462",2.19,0.86,...,...,...,-44.91,Thursday,Thursday,2018/11/15
137560,727,Streamline Health Solutions,STRM,0.96,0.96,0.88,0.88,-0.05,-5.48,"24,572",2.19,0.86,...,...,...,-47.93,Friday,Friday,2018/11/16
137561,728,Streamline Health Solutions,STRM,0.88,0.93,0.88,0.90,0.02,2.78,"6,078",2.19,0.86,...,...,...,-46.48,Monday,Monday,2018/11/19
137562,719,Streamline Health Solutions,STRM,0.99,0.99,0.9,0.91,0.01,0.61,"9,984",2.19,0.86,...,...,...,-46.15,Tuesday,Tuesday,2018/11/20
137563,712,Streamline Health Solutions,STRM,0.94,0.94,0.90,0.94,0.03,2.79,"3,013",2.19,0.86,...,...,...,-44.65,Wednesday,Wednesday,2018/11/21
137564,657,Streamline Health Solutions,STRM,0.94,0.94,0.9,0.9,-0.04,-3.75,"3,373",2.19,0.86,...,...,...,-46.73,Friday,Friday,2018/11/23
137565,724,Streamline Health Solutions,STRM,0.90,0.90,0.90,0.90,-0.00,-0.01,"3,588",2.19,0.86,...,...,...,-46.73,Monday,Monday,2018/11/26
137566,725,Streamline Health Solutions,STRM,0.90,0.90,0.81,0.84,-0.06,-6.89,"105,043",2.19,0.81,...,...,...,-50.40,Tuesday,Tuesday,2018/11/27
137567,731,Streamline Health Solutions,STRM,0.82,0.87,0.76,0.85,0.01,1.17,"75,502",2.19,0.76,...,...,...,-49.82,Wednesday,Wednesday,2018/11/28
137568,728,Streamline Health Solutions,STRM,0.77,0.82,0.77,0.80,-0.05,-5.68,"4,607",2.19,0.76,...,...,...,-52.67,Thursday,Thursday,2018/11/29
137569,774,Streamline Health Solutions,STRM,0.80,0.84,0.80,0.83,0.03,4.27,"8,913",2.19,0.76,...,...,...,-50.66,Friday,Friday,2018/11/30
137570,739,Streamline Health Solutions,STRM,0.76,0.83,0.75,0.81,-0.03,-3.31,"3,903",2.19,0.75,...,...,...,-52.29,Monday,Monday,2018/12/03
137571,722,Streamline Health Solutions,STRM,0.78,0.80,0.74,0.76,-0.05,-5.74,"19,189",2.19,0.74,...,...,...,-55.03,Tuesday,Tuesday,2018/12/04
