,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
79548,400,Kitov Pharma ADR,KTOV,2.81,2.86,2.71,2.77,0.01,0.30,"246,622",3.44,1.27,...,...,...,21.49,Monday,Monday,2018/05/21
79549,402,Kitov Pharma ADR,KTOV,2.76,2.76,2.34,2.38,-0.39,-14.08,"631,937",3.44,1.27,...,...,...,4.39,Tuesday,Tuesday,2018/05/22
79550,405,Kitov Pharma ADR,KTOV,2.33,2.39,2.25,2.27,-0.11,-4.62,"334,055",3.44,1.27,...,...,...,-0.44,Wednesday,Wednesday,2018/05/23
79551,405,Kitov Pharma ADR,KTOV,2.37,2.37,2.03,2.03,-0.24,-10.57,"804,027",3.44,1.27,...,...,...,-10.96,Thursday,Thursday,2018/05/24
79552,391,Kitov Pharma ADR,KTOV,2.12,2.12,1.89,2.05,0.02,0.99,"604,518",3.44,1.27,...,...,...,-10.09,Friday,Friday,2018/05/25
79553,396,Kitov Pharma ADR,KTOV,2.13,2.34,2.04,2.13,0.08,3.90,"1,026,517",3.44,1.27,...,...,...,-6.58,Tuesday,Tuesday,2018/05/29
79554,404,Kitov Pharma ADR,KTOV,2.33,2.33,2.05,2.15,0.02,0.94,"1,095,966",3.44,1.27,...,...,...,-5.70,Wednesday,Wednesday,2018/05/30
79555,408,Kitov Pharma ADR,KTOV,2.32,3.81,2.12,3.03,0.88,40.93,"9,405,547",3.81,1.27,...,...,...,32.89,Thursday,Thursday,2018/05/31
79556,408,Kitov Pharma ADR,KTOV,2.65,2.74,2.44,2.58,-0.45,-14.85,"5,013,492",3.81,1.27,...,...,...,13.16,Friday,Friday,2018/06/01
79557,397,Kitov Pharma ADR,KTOV,2.70,2.7,2.52,2.59,0.01,0.39,"1,169,524",3.81,1.27,...,...,...,13.60,Monday,Monday,2018/06/04
79558,398,Kitov Pharma ADR,KTOV,2.59,2.61,2.51,2.56,-0.03,-1.16,"871,322",3.81,1.27,...,...,...,12.28,Tuesday,Tuesday,2018/06/05
79559,409,Kitov Pharma ADR,KTOV,2.6,2.95,2.56,2.73,0.17,6.64,"3,421,735",3.81,1.27,...,...,...,19.74,Wednesday,Wednesday,2018/06/06
79560,406,Kitov Pharma ADR,KTOV,2.8,2.9,2.74,2.8,0.07,2.56,"808,540",3.81,1.27,...,...,...,22.81,Thursday,Thursday,2018/06/07
79561,401,Kitov Pharma ADR,KTOV,2.81,2.86,2.75,2.84,0.04,1.43,"428,342",3.81,1.27,...,...,...,24.56,Friday,Friday,2018/06/08
79562,397,Kitov Pharma ADR,KTOV,2.84,2.85,2.76,2.84,...,...,"322,581",3.81,1.27,...,...,...,24.56,Monday,Monday,2018/06/11
79563,402,Kitov Pharma ADR,KTOV,2.82,2.92,2.79,2.87,0.03,1.06,"543,743",3.81,1.27,...,...,...,25.88,Tuesday,Tuesday,2018/06/12
79564,406,Kitov Pharma ADR,KTOV,2.89,2.9,2.85,2.87,...,...,"369,258",3.81,1.27,...,...,...,25.88,Wednesday,Wednesday,2018/06/13
79565,409,Kitov Pharma ADR,KTOV,2.86,2.86,2.79,2.83,-0.04,-1.39,"358,640",3.81,1.27,...,...,...,24.12,Thursday,Thursday,2018/06/14
79566,393,Kitov Pharma ADR,KTOV,2.8,2.9,2.7,2.81,-0.02,-0.71,"395,846",3.81,1.27,...,...,...,23.25,Friday,Friday,2018/06/15
79567,400,Kitov Pharma ADR,KTOV,2.78,2.79,2.73,2.75,-0.06,-2.14,"214,129",3.81,1.27,...,...,...,20.61,Monday,Monday,2018/06/18
79568,397,Kitov Pharma ADR,KTOV,2.75,2.75,2.67,2.71,-0.04,-1.45,"258,545",3.81,1.27,...,...,...,18.86,Tuesday,Tuesday,2018/06/19
79569,399,Kitov Pharma ADR,KTOV,2.77,2.77,2.61,2.63,-0.08,-2.95,"290,400",3.81,1.27,...,...,...,15.35,Wednesday,Wednesday,2018/06/20
79570,406,Kitov Pharma ADR,KTOV,2.61,2.65,2.54,2.58,-0.05,-1.90,"194,177",3.81,1.27,...,...,...,13.16,Thursday,Thursday,2018/06/21
79571,402,Kitov Pharma ADR,KTOV,2.61,2.7,2.57,2.67,0.09,3.49,"91,925",3.81,1.27,...,...,...,17.11,Friday,Friday,2018/06/22
79572,405,Kitov Pharma ADR,KTOV,2.64,2.64,2.55,2.62,-0.05,-1.87,"172,295",3.81,1.27,...,...,...,14.91,Monday,Monday,2018/06/25
79573,417,Kitov Pharma ADR,KTOV,2.65,2.7,2.56,2.66,0.04,1.53,"78,810",3.81,1.27,...,...,...,16.67,Tuesday,Tuesday,2018/06/26
79574,394,Kitov Pharma ADR,KTOV,2.65,2.74,2.61,2.66,...,...,"177,866",3.81,1.27,...,...,...,16.67,Wednesday,Wednesday,2018/06/27
79575,412,Kitov Pharma ADR,KTOV,2.66,2.69,2.57,2.65,-0.01,-0.38,"255,721",3.81,1.27,...,...,...,16.23,Thursday,Thursday,2018/06/28
79576,415,Kitov Pharma ADR,KTOV,2.65,2.67,2.6,2.64,-0.01,-0.38,"123,544",3.81,1.27,...,...,...,15.79,Friday,Friday,2018/06/29
79577,387,Kitov Pharma ADR,KTOV,2.58,2.6,2.41,2.47,-0.17,-6.44,"473,414",3.81,1.27,...,...,...,8.33,Monday,Monday,2018/07/02
79578,381,Kitov Pharma ADR,KTOV,2.5,2.5,2.42,2.43,-0.04,-1.62,"105,177",3.81,1.27,...,...,...,6.58,Tuesday,Tuesday,2018/07/03
79579,396,Kitov Pharma ADR,KTOV,2.41,2.46,2.34,2.43,...,...,"177,078",3.81,1.27,...,...,...,6.58,Thursday,Thursday,2018/07/05
79580,411,Kitov Pharma ADR,KTOV,2.43,2.5,2.3,2.41,-0.02,-0.82,"353,569",3.81,1.27,...,...,...,5.70,Friday,Friday,2018/07/06
79581,408,Kitov Pharma ADR,KTOV,2.38,2.4,2.33,2.38,-0.03,-1.24,"102,491",3.81,1.27,...,...,...,4.39,Monday,Monday,2018/07/09
79582,408,Kitov Pharma ADR,KTOV,2.38,2.4,2.31,2.36,-0.02,-0.84,"174,488",3.81,1.27,...,...,...,3.51,Tuesday,Tuesday,2018/07/10
79583,400,Kitov Pharma ADR,KTOV,2.34,2.38,2.3,2.31,-0.05,-2.12,"81,485",3.81,1.31,...,...,...,1.32,Wednesday,Wednesday,2018/07/11
79584,409,Kitov Pharma ADR,KTOV,2.14,2.36,2.12,2.34,0.03,1.30,"213,008",3.81,1.31,...,...,...,2.63,Thursday,Thursday,2018/07/12
79585,401,Kitov Pharma ADR,KTOV,2.34,2.37,2.3,2.35,0.01,0.43,"34,120",3.81,1.33,...,...,...,3.07,Friday,Friday,2018/07/13
79586,398,Kitov Pharma ADR,KTOV,2.34,2.34,2.17,2.22,-0.13,-5.53,"241,539",3.81,1.34,...,...,...,-2.63,Monday,Monday,2018/07/16
79587,406,Kitov Pharma ADR,KTOV,2.22,2.25,2.17,2.22,...,...,"176,256",3.81,1.41,...,...,...,-2.63,Tuesday,Tuesday,2018/07/17
79588,411,Kitov Pharma ADR,KTOV,2.23,2.27,2.2,2.25,0.03,1.35,"151,976",3.81,1.45,...,...,...,-1.32,Wednesday,Wednesday,2018/07/18
79589,415,Kitov Pharma ADR,KTOV,2.25,2.25,2.18,2.21,-0.04,-1.78,"103,112",3.81,1.55,...,...,...,-3.07,Thursday,Thursday,2018/07/19
79590,397,Kitov Pharma ADR,KTOV,2.19,2.2,2.17,2.17,-0.04,-1.81,"62,057",3.81,1.62,...,...,...,-4.82,Friday,Friday,2018/07/20
79591,404,Kitov Pharma ADR,KTOV,2.17,2.19,2.10,2.14,-0.03,-1.38,"170,714",3.81,1.62,...,...,...,-6.14,Monday,Monday,2018/07/23
79592,407,Kitov Pharma ADR,KTOV,2.13,2.14,1.96,1.98,-0.16,-7.48,"556,164",3.81,1.62,...,...,...,-13.16,Tuesday,Tuesday,2018/07/24
79593,397,Kitov Pharma ADR,KTOV,2.0,2.07,2.0,2.05,0.07,3.53,"77,296",3.81,1.62,...,...,...,-10.09,Wednesday,Wednesday,2018/07/25
79594,410,Kitov Pharma ADR,KTOV,2.04,2.04,1.99,2.0,-0.05,-2.43,"137,989",3.81,1.62,...,...,...,-12.28,Thursday,Thursday,2018/07/26
79595,407,Kitov Pharma ADR,KTOV,2.00,2.05,1.89,1.92,-0.08,-3.98,"166,912",3.81,1.62,...,...,...,-15.77,Friday,Friday,2018/07/27
79596,408,Kitov Pharma ADR,KTOV,2.02,2.02,1.90,1.94,0.02,1.02,"83,083",3.81,1.62,...,...,...,-14.91,Monday,Monday,2018/07/30
79597,416,Kitov Pharma ADR,KTOV,1.93,2.02,1.90,1.98,0.04,2.06,"87,475",3.81,1.62,...,...,...,-13.16,Tuesday,Tuesday,2018/07/31
79598,409,Kitov Pharma ADR,KTOV,1.95,2.0,1.93,2.0,0.02,1.01,"61,339",3.81,1.62,...,...,...,-12.28,Wednesday,Wednesday,2018/08/01
79599,419,Kitov Pharma ADR,KTOV,1.98,2.12,1.97,2.1,0.10,5.00,"155,500",3.81,1.62,...,...,...,-7.89,Thursday,Thursday,2018/08/02
79600,394,Kitov Pharma ADR,KTOV,2.12,2.22,2.05,2.05,-0.05,-2.38,"236,663",3.81,1.62,...,...,...,-10.09,Friday,Friday,2018/08/03
79601,402,Kitov Pharma ADR,KTOV,2.0,2.05,1.95,1.95,-0.10,-4.88,"117,288",3.81,1.62,...,...,...,-14.47,Monday,Monday,2018/08/06
79602,411,Kitov Pharma ADR,KTOV,1.97,2.03,1.95,1.95,...,...,"74,791",3.81,1.62,...,...,...,-14.47,Tuesday,Tuesday,2018/08/07
79603,407,Kitov Pharma ADR,KTOV,1.98,1.99,1.92,1.94,-0.01,-0.48,"92,272",3.81,1.62,...,...,...,-14.89,Wednesday,Wednesday,2018/08/08
79604,412,Kitov Pharma ADR,KTOV,1.95,1.95,1.89,1.9,-0.04,-2.09,"110,440",3.81,1.62,...,...,...,-16.67,Thursday,Thursday,2018/08/09
79605,412,Kitov Pharma ADR,KTOV,1.88,1.91,1.86,1.88,-0.02,-1.27,"70,595",3.81,1.62,...,...,...,-17.73,Friday,Friday,2018/08/10
79606,423,Kitov Pharma ADR,KTOV,1.86,1.89,1.81,1.89,0.01,0.76,"81,384",3.81,1.62,...,...,...,-17.11,Monday,Monday,2018/08/13
79607,418,Kitov Pharma ADR,KTOV,1.86,1.90,1.82,1.82,-0.07,-3.70,"51,254",3.81,1.62,...,...,...,-20.18,Tuesday,Tuesday,2018/08/14
79608,425,Kitov Pharma ADR,KTOV,1.86,1.90,1.82,1.85,0.03,1.65,"83,456",3.81,1.62,...,...,...,-18.86,Wednesday,Wednesday,2018/08/15
79609,426,Kitov Pharma ADR,KTOV,1.87,1.91,1.8,1.81,-0.04,-2.16,"72,275",3.81,1.62,...,...,...,-20.61,Thursday,Thursday,2018/08/16
79610,408,Kitov Pharma ADR,KTOV,1.81,1.87,1.74,1.84,0.03,1.66,"83,360",3.81,1.62,...,...,...,-19.30,Friday,Friday,2018/08/17
79611,428,Kitov Pharma ADR,KTOV,1.81,1.89,1.73,1.74,-0.10,-5.43,"141,969",3.81,1.62,...,...,...,-23.68,Monday,Monday,2018/08/20
79612,420,Kitov Pharma ADR,KTOV,1.75,1.78,1.70,1.72,-0.02,-1.15,"119,872",3.81,1.65,...,...,...,-24.56,Tuesday,Tuesday,2018/08/21
79613,413,Kitov Pharma ADR,KTOV,1.73,1.78,1.72,1.72,...,...,"94,210",3.81,1.65,...,...,...,-24.56,Wednesday,Wednesday,2018/08/22
79614,414,Kitov Pharma ADR,KTOV,1.77,1.78,1.66,1.66,-0.06,-3.49,"117,550",3.81,1.66,...,...,...,-27.19,Thursday,Thursday,2018/08/23
79615,420,Kitov Pharma ADR,KTOV,1.67,1.74,1.67,1.71,0.05,3.01,"71,780",3.81,1.66,...,...,...,-25.00,Friday,Friday,2018/08/24
79616,421,Kitov Pharma ADR,KTOV,1.75,1.79,1.71,1.76,0.05,2.92,"61,273",3.81,1.66,...,...,...,-22.81,Monday,Monday,2018/08/27
79617,410,Kitov Pharma ADR,KTOV,1.78,1.87,1.78,1.82,0.06,3.41,"124,866",3.81,1.66,...,...,...,-20.18,Tuesday,Tuesday,2018/08/28
79618,412,Kitov Pharma ADR,KTOV,1.86,1.93,1.82,1.88,0.06,3.30,"109,543",3.81,1.66,...,...,...,-17.54,Wednesday,Wednesday,2018/08/29
79619,423,Kitov Pharma ADR,KTOV,1.92,1.98,1.9,1.97,0.09,4.63,"120,491",3.81,1.66,...,...,...,-13.73,Thursday,Thursday,2018/08/30
79620,431,Kitov Pharma ADR,KTOV,2.01,2.05,1.97,2.04,0.07,3.71,"220,371",3.81,1.66,...,...,...,-10.53,Friday,Friday,2018/08/31
79621,420,Kitov Pharma ADR,KTOV,2.05,2.09,2.04,2.06,0.02,0.98,"106,288",3.81,1.66,...,...,...,-9.65,Tuesday,Tuesday,2018/09/04
79622,412,Kitov Pharma ADR,KTOV,2.06,2.06,1.92,1.99,-0.07,-3.40,"141,812",3.81,1.66,...,...,...,-12.72,Wednesday,Wednesday,2018/09/05
79623,415,Kitov Pharma ADR,KTOV,1.95,2.06,1.94,1.95,-0.04,-2.01,"31,205",3.81,1.66,...,...,...,-14.47,Thursday,Thursday,2018/09/06
79624,415,Kitov Pharma ADR,KTOV,1.95,1.99,1.90,1.98,0.03,1.54,"31,414",3.81,1.66,...,...,...,-13.16,Friday,Friday,2018/09/07
79625,420,Kitov Pharma ADR,KTOV,1.98,1.99,1.95,1.97,-0.01,-0.51,"22,930",3.81,1.66,...,...,...,-13.60,Monday,Monday,2018/09/10
79626,414,Kitov Pharma ADR,KTOV,1.95,1.99,1.78,1.89,-0.08,-4.06,"182,822",3.81,1.66,...,...,...,-17.11,Tuesday,Tuesday,2018/09/11
79627,425,Kitov Pharma ADR,KTOV,1.91,1.96,1.87,1.89,...,...,"54,148",3.81,1.66,...,...,...,-17.11,Wednesday,Wednesday,2018/09/12
79628,433,Kitov Pharma ADR,KTOV,1.91,1.91,1.83,1.88,-0.01,-0.53,"34,336",3.81,1.66,...,...,...,-17.54,Thursday,Thursday,2018/09/13
79629,431,Kitov Pharma ADR,KTOV,1.89,1.97,1.82,1.94,0.06,3.19,"42,387",3.81,1.66,...,...,...,-14.91,Friday,Friday,2018/09/14
79630,434,Kitov Pharma ADR,KTOV,1.88,1.95,1.86,1.93,-0.01,-0.52,"10,853",3.81,1.66,...,...,...,-15.35,Monday,Monday,2018/09/17
79631,436,Kitov Pharma ADR,KTOV,1.91,1.93,1.60,1.68,-0.25,-13.00,"392,230",3.81,1.60,...,...,...,-26.36,Tuesday,Tuesday,2018/09/18
79632,423,Kitov Pharma ADR,KTOV,1.71,1.79,1.65,1.75,0.07,4.22,"83,501",3.81,1.60,...,...,...,-23.25,Wednesday,Wednesday,2018/09/19
79633,425,Kitov Pharma ADR,KTOV,1.80,1.82,1.72,1.75,...,...,"133,408",3.81,1.60,...,...,...,-23.25,Thursday,Thursday,2018/09/20
79634,437,Kitov Pharma ADR,KTOV,1.74,1.77,1.69,1.72,-0.03,-1.71,"80,983",3.81,1.60,...,...,...,-24.56,Friday,Friday,2018/09/21
79635,425,Kitov Pharma ADR,KTOV,1.73,1.78,1.70,1.7,-0.02,-1.16,"43,898",3.81,1.60,...,...,...,-25.44,Monday,Monday,2018/09/24
79636,432,Kitov Pharma ADR,KTOV,1.70,1.75,1.70,1.70,...,...,"63,561",3.81,1.60,...,...,...,-25.44,Tuesday,Tuesday,2018/09/25
79637,422,Kitov Pharma ADR,KTOV,1.76,1.77,1.71,1.77,0.05,2.91,"46,070",3.81,1.60,...,...,...,-22.37,Thursday,Thursday,2018/09/27
79638,432,Kitov Pharma ADR,KTOV,1.75,1.76,1.70,1.73,-0.04,-2.26,"7,792",3.81,1.60,...,...,...,-24.12,Friday,Friday,2018/09/28
79639,414,Kitov Pharma ADR,KTOV,1.75,1.81,1.64,1.75,0.02,1.16,"80,671",3.81,1.60,...,...,...,-23.25,Monday,Monday,2018/10/01
79640,418,Kitov Pharma ADR,KTOV,1.74,1.74,1.66,1.67,-0.08,-4.57,"88,137",3.81,1.60,...,...,...,-26.75,Tuesday,Tuesday,2018/10/02
79641,427,Kitov Pharma ADR,KTOV,1.71,1.74,1.7,1.73,0.06,3.59,"102,542",3.81,1.60,...,...,...,-24.12,Wednesday,Wednesday,2018/10/03
79642,419,Kitov Pharma ADR,KTOV,1.71,1.78,1.67,1.76,0.03,1.73,"93,393",3.81,1.60,...,...,...,-22.81,Thursday,Thursday,2018/10/04
79643,417,Kitov Pharma ADR,KTOV,1.75,1.75,1.70,1.70,-0.06,-3.41,"52,612",3.81,1.60,...,...,...,-25.44,Friday,Friday,2018/10/05
79644,418,Kitov Pharma ADR,KTOV,1.69,1.74,1.66,1.71,0.01,0.59,"23,022",3.81,1.60,...,...,...,-25.00,Monday,Monday,2018/10/08
79645,437,Kitov Pharma ADR,KTOV,1.71,1.75,1.68,1.70,-0.01,-0.58,"43,531",3.81,1.60,...,...,...,-25.44,Tuesday,Tuesday,2018/10/09
79646,434,Kitov Pharma ADR,KTOV,1.69,1.69,1.55,1.62,-0.08,-4.71,"97,034",3.81,1.55,...,...,...,-28.95,Wednesday,Wednesday,2018/10/10
79647,428,Kitov Pharma ADR,KTOV,1.62,1.62,1.58,1.6,-0.02,-1.23,"45,071",3.81,1.55,...,...,...,-29.82,Thursday,Thursday,2018/10/11
79648,427,Kitov Pharma ADR,KTOV,1.60,1.69,1.60,1.62,0.02,1.25,"54,617",3.81,1.55,...,...,...,-28.95,Friday,Friday,2018/10/12
79649,424,Kitov Pharma ADR,KTOV,1.60,1.64,1.60,1.60,-0.02,-1.23,"62,325",3.81,1.55,...,...,...,-29.82,Monday,Monday,2018/10/15
79650,412,Kitov Pharma ADR,KTOV,1.61,1.63,1.58,1.61,0.01,0.63,"41,792",3.81,1.55,...,...,...,-29.39,Tuesday,Tuesday,2018/10/16
79651,418,Kitov Pharma ADR,KTOV,1.60,1.6,1.50,1.54,-0.07,-4.35,"129,466",3.81,1.50,...,...,...,-32.46,Wednesday,Wednesday,2018/10/17
79652,403,Kitov Pharma ADR,KTOV,1.53,1.54,1.43,1.46,-0.08,-5.19,"153,577",3.81,1.43,...,...,...,-35.96,Thursday,Thursday,2018/10/18
79653,410,Kitov Pharma ADR,KTOV,1.45,1.53,1.24,1.48,0.02,1.18,"242,975",3.81,1.24,...,...,...,-35.21,Friday,Friday,2018/10/19
79654,411,Kitov Pharma ADR,KTOV,1.46,1.54,1.42,1.43,-0.05,-3.20,"63,800",3.81,1.24,...,...,...,-37.28,Monday,Monday,2018/10/22
79655,419,Kitov Pharma ADR,KTOV,1.4,1.47,1.4,1.46,0.03,2.10,"47,896",3.81,1.24,...,...,...,-35.96,Tuesday,Tuesday,2018/10/23
79656,427,Kitov Pharma ADR,KTOV,1.43,1.43,1.35,1.38,-0.08,-5.48,"84,095",3.81,1.24,...,...,...,-39.47,Wednesday,Wednesday,2018/10/24
79657,431,Kitov Pharma ADR,KTOV,1.37,1.38,1.32,1.36,-0.02,-1.45,"53,499",3.81,1.24,...,...,...,-40.35,Thursday,Thursday,2018/10/25
79658,426,Kitov Pharma ADR,KTOV,1.33,1.37,1.30,1.33,-0.03,-2.21,"62,705",3.81,1.24,...,...,...,-41.67,Friday,Friday,2018/10/26
79659,422,Kitov Pharma ADR,KTOV,1.32,1.37,1.27,1.27,-0.06,-4.51,"24,149",3.81,1.24,...,...,...,-44.30,Monday,Monday,2018/10/29
79660,424,Kitov Pharma ADR,KTOV,1.27,1.33,1.25,1.27,...,...,"28,508",3.81,1.24,...,...,...,-44.30,Tuesday,Tuesday,2018/10/30
79661,439,Kitov Pharma ADR,KTOV,1.27,1.32,1.26,1.27,...,...,"49,309",3.81,1.24,...,...,...,-44.30,Wednesday,Wednesday,2018/10/31
79662,427,Kitov Pharma ADR,KTOV,1.26,1.43,1.26,1.32,0.05,3.94,"29,827",3.81,1.24,...,...,...,-42.11,Thursday,Thursday,2018/11/01
79663,418,Kitov Pharma ADR,KTOV,1.32,1.39,1.29,1.31,-0.01,-0.76,"59,542",3.81,1.24,...,...,...,-42.54,Friday,Friday,2018/11/02
79664,431,Kitov Pharma ADR,KTOV,1.33,1.35,1.29,1.35,0.04,3.05,"10,595",3.81,1.24,...,...,...,-40.79,Monday,Monday,2018/11/05
79665,422,Kitov Pharma ADR,KTOV,1.32,1.4,1.32,1.38,0.03,2.22,"29,642",3.81,1.24,...,...,...,-39.47,Tuesday,Tuesday,2018/11/06
79666,415,Kitov Pharma ADR,KTOV,1.39,1.42,1.36,1.37,-0.01,-0.72,"21,789",3.81,1.24,...,...,...,-39.91,Wednesday,Wednesday,2018/11/07
79667,423,Kitov Pharma ADR,KTOV,1.33,1.41,1.33,1.36,-0.01,-0.73,"27,823",3.81,1.24,...,...,...,-40.35,Thursday,Thursday,2018/11/08
79668,413,Kitov Pharma ADR,KTOV,1.38,1.40,1.30,1.33,-0.03,-2.21,"43,733",3.81,1.24,...,...,...,-41.67,Friday,Friday,2018/11/09
79669,419,Kitov Pharma ADR,KTOV,1.35,1.35,1.31,1.31,-0.02,-1.50,"24,273",3.81,1.24,...,...,...,-42.54,Monday,Monday,2018/11/12
79670,426,Kitov Pharma ADR,KTOV,1.35,1.39,1.28,1.35,0.04,3.25,"44,512",3.81,1.24,...,...,...,-40.68,Tuesday,Tuesday,2018/11/13
79671,417,Kitov Pharma ADR,KTOV,1.36,1.36,1.30,1.31,-0.04,-2.89,"31,887",3.81,1.24,...,...,...,-42.39,Wednesday,Wednesday,2018/11/14
79672,419,Kitov Pharma ADR,KTOV,1.31,1.32,1.25,1.28,-0.03,-2.55,"41,007",3.81,1.24,...,...,...,-43.86,Thursday,Thursday,2018/11/15
79673,433,Kitov Pharma ADR,KTOV,1.29,1.29,1.15,1.22,-0.06,-4.69,"91,365",3.81,1.15,...,...,...,-46.49,Friday,Friday,2018/11/16
79674,427,Kitov Pharma ADR,KTOV,1.17,1.2,1.14,1.16,-0.06,-4.92,"87,308",3.81,1.14,...,...,...,-49.12,Monday,Monday,2018/11/19
79675,426,Kitov Pharma ADR,KTOV,1.16,1.17,1.03,1.09,-0.06,-5.60,"166,902",3.81,1.03,...,...,...,-51.97,Tuesday,Tuesday,2018/11/20
79676,424,Kitov Pharma ADR,KTOV,1.14,1.18,1.11,1.14,0.04,4.11,"71,381",3.81,1.03,...,...,...,-50.00,Wednesday,Wednesday,2018/11/21
79677,388,Kitov Pharma ADR,KTOV,1.12,1.23,1.12,1.23,0.09,7.89,"13,025",3.81,1.03,...,...,...,-46.05,Friday,Friday,2018/11/23
79678,427,Kitov Pharma ADR,KTOV,1.23,1.25,1.17,1.17,-0.06,-4.88,"48,379",3.81,1.03,...,...,...,-48.68,Monday,Monday,2018/11/26
79679,430,Kitov Pharma ADR,KTOV,1.24,1.24,1.14,1.17,...,...,"86,945",3.81,1.03,...,...,...,-48.68,Tuesday,Tuesday,2018/11/27
79680,429,Kitov Pharma ADR,KTOV,1.15,1.2,1.14,1.20,0.03,2.32,"16,082",3.81,1.03,...,...,...,-47.50,Wednesday,Wednesday,2018/11/28
79681,426,Kitov Pharma ADR,KTOV,1.23,1.25,1.17,1.22,0.02,1.91,"42,930",3.81,1.03,...,...,...,-46.49,Thursday,Thursday,2018/11/29
