,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
63500,322,GTY Technology Holdings Cl A,GTYH,9.92,9.94,9.92,9.94,0.02,0.20,"9,947",10.49,9.75,...,...,165.67,0.10,Wednesday,Wednesday,2018/04/11
63501,321,GTY Technology Holdings Cl A,GTYH,9.94,9.94,9.94,9.94,...,...,757,10.49,9.75,...,...,165.67,0.10,Thursday,Thursday,2018/04/12
63502,319,GTY Technology Holdings Cl A,GTYH,9.94,9.95,9.94,9.95,0.01,0.10,"1,463",10.49,9.75,...,...,165.83,0.20,Tuesday,Tuesday,2018/04/17
63503,327,GTY Technology Holdings Cl A,GTYH,9.95,9.96,9.95,9.95,...,...,"1,192",10.49,9.75,...,...,165.83,0.20,Wednesday,Wednesday,2018/04/18
63504,310,GTY Technology Holdings Cl A,GTYH,9.96,10.0,9.95,9.97,0.02,0.20,"892,715",10.49,9.75,...,...,166.17,0.40,Thursday,Thursday,2018/04/19
63505,315,GTY Technology Holdings Cl A,GTYH,9.97,9.99,9.97,9.97,...,...,"10,327",10.49,9.75,...,...,166.17,0.40,Friday,Friday,2018/04/20
63506,323,GTY Technology Holdings Cl A,GTYH,9.98,9.99,9.96,9.96,0.01,0.10,"12,488",10.49,9.75,...,...,166.00,0.30,Tuesday,Tuesday,2018/04/24
63507,309,GTY Technology Holdings Cl A,GTYH,9.95,9.95,9.95,9.95,...,...,"1,057",10.49,9.75,...,...,165.83,0.20,Friday,Friday,2018/04/27
63508,325,GTY Technology Holdings Cl A,GTYH,9.95,9.95,9.95,9.95,...,...,"76,728",10.49,9.75,...,...,165.83,0.20,Monday,Monday,2018/04/30
63509,314,GTY Technology Holdings Cl A,GTYH,10.0,10.0,10.0,10.0,0.05,0.50,"3,456",10.49,9.75,...,...,166.67,0.70,Tuesday,Tuesday,2018/05/01
63510,315,GTY Technology Holdings Cl A,GTYH,9.96,9.97,9.96,9.97,-0.03,-0.30,"5,403",10.49,9.75,...,...,166.17,0.40,Thursday,Thursday,2018/05/03
63511,314,GTY Technology Holdings Cl A,GTYH,9.97,9.99,9.97,9.97,...,...,"23,985",10.49,9.75,...,...,166.17,0.40,Friday,Friday,2018/05/04
63512,322,GTY Technology Holdings Cl A,GTYH,9.96,9.96,9.96,9.96,-0.01,-0.10,"19,570",10.49,9.75,...,...,166.00,0.30,Thursday,Thursday,2018/05/10
63513,318,GTY Technology Holdings Cl A,GTYH,10.03,10.03,10.03,10.03,0.07,0.70,500,10.45,9.75,...,...,139.50,1.01,Monday,Monday,2018/05/14
