,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
18213,110,Bridgeline Digital,BLIN,2.12,2.13,2.05,2.06,-0.06,-2.83,"11,895",4.45,1.81,...,...,...,-15.16,Thursday,Thursday,2018/03/29
18214,113,Bridgeline Digital,BLIN,2.05,2.05,2.0,2.0,-0.09,-4.30,"4,767",4.45,1.81,...,...,...,-17.62,Wednesday,Wednesday,2018/04/11
18215,105,Bridgeline Digital,BLIN,2.05,2.05,1.95,1.95,-0.05,-2.45,"2,470",4.45,1.81,...,...,...,-19.65,Thursday,Thursday,2018/04/12
18216,109,Bridgeline Digital,BLIN,1.9,1.9,1.9,1.9,...,...,779,4.45,1.81,...,...,...,-21.75,Tuesday,Tuesday,2018/04/17
18217,107,Bridgeline Digital,BLIN,1.9,1.9,1.76,1.81,-0.09,-4.78,"16,013",4.45,1.76,...,...,...,-25.49,Wednesday,Wednesday,2018/04/18
18218,105,Bridgeline Digital,BLIN,1.82,1.82,1.8,1.8,-0.01,-0.50,"2,468",4.45,1.76,...,...,...,-25.86,Thursday,Thursday,2018/04/19
18219,109,Bridgeline Digital,BLIN,1.81,1.87,1.81,1.87,0.07,3.87,"1,099",4.45,1.76,...,...,...,-23.00,Friday,Friday,2018/04/20
18220,107,Bridgeline Digital,BLIN,1.77,1.78,1.77,1.77,-0.02,-1.08,"5,416",4.45,1.76,...,...,...,-27.00,Tuesday,Tuesday,2018/04/24
18221,107,Bridgeline Digital,BLIN,1.79,1.84,1.71,1.76,-0.01,-0.70,"75,330",4.45,1.71,...,...,...,-27.51,Wednesday,Wednesday,2018/04/25
18222,106,Bridgeline Digital,BLIN,1.65,1.7,1.55,1.64,-0.01,-0.90,"39,714",4.45,1.55,...,...,...,-32.66,Friday,Friday,2018/04/27
18223,105,Bridgeline Digital,BLIN,1.66,1.71,1.64,1.64,...,0.30,"27,941",4.45,1.55,...,...,...,-32.45,Monday,Monday,2018/04/30
18224,105,Bridgeline Digital,BLIN,1.65,1.78,1.65,1.69,0.05,3.05,"16,961",4.45,1.55,...,...,...,-30.40,Tuesday,Tuesday,2018/05/01
18225,105,Bridgeline Digital,BLIN,1.69,1.89,1.67,1.88,0.17,9.80,"32,926",4.45,1.55,...,...,...,-22.67,Thursday,Thursday,2018/05/03
18226,104,Bridgeline Digital,BLIN,2.02,3.5,1.64,1.65,-0.23,-12.12,"2,619,566",4.45,1.55,...,...,...,-32.04,Friday,Friday,2018/05/04
18227,113,Bridgeline Digital,BLIN,1.71,1.77,1.49,1.59,-0.06,-3.64,"175,894",4.45,1.49,...,...,...,-34.51,Monday,Monday,2018/05/07
18228,105,Bridgeline Digital,BLIN,1.58,1.74,1.53,1.64,0.05,3.14,"166,092",4.45,1.49,...,...,...,-32.45,Tuesday,Tuesday,2018/05/08
18229,109,Bridgeline Digital,BLIN,1.63,1.67,1.56,1.57,-0.07,-4.27,"44,240",4.45,1.49,...,...,...,-35.34,Wednesday,Wednesday,2018/05/09
