,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
21462,84,Big Rock Partners Acquisition Un,BRPAU,10.32,10.35,10.32,10.35,0.03,0.29,"29,400",11.00,9.99,...,...,...,1.13,Thursday,Thursday,2018/03/29
21463,84,Big Rock Partners Acquisition Un,BRPAU,10.42,10.44,10.42,10.44,0.11,1.06,"3,200",11.00,9.99,...,...,...,2.00,Wednesday,Wednesday,2018/04/11
21464,76,Big Rock Partners Acquisition Un,BRPAU,10.45,10.45,10.44,10.45,0.01,0.10,"30,200",11.0,9.99,...,...,...,2.10,Thursday,Thursday,2018/04/12
21465,79,Big Rock Partners Acquisition Un,BRPAU,10.46,10.46,10.45,10.45,...,...,200,11.00,9.99,...,...,...,2.10,Wednesday,Wednesday,2018/04/18
21466,78,Big Rock Partners Acquisition Un,BRPAU,10.45,10.45,10.45,10.45,...,...,100,11.0,9.99,...,...,...,2.10,Thursday,Thursday,2018/04/19
21467,79,Big Rock Partners Acquisition Un,BRPAU,10.95,10.95,10.95,10.95,0.45,4.29,100,11.00,9.99,...,...,...,6.99,Thursday,Thursday,2018/05/03
21468,83,Big Rock Partners Acquisition Un,BRPAU,10.41,10.93,10.41,10.93,-0.02,-0.18,"1,870",11.00,9.99,...,...,...,6.79,Monday,Monday,2018/05/07
21469,80,Big Rock Partners Acquisition Un,BRPAU,10.58,10.85,10.45,10.65,-0.28,-2.56,"33,315",11.0,9.99,...,...,...,4.06,Wednesday,Wednesday,2018/05/09
21470,78,Big Rock Partners Acquisition Un,BRPAU,10.5,10.75,10.47,10.67,0.02,0.19,"15,385",11.0,9.99,...,...,...,4.25,Thursday,Thursday,2018/05/10
21471,81,Big Rock Partners Acquisition Un,BRPAU,10.75,10.8,10.23,10.65,-0.02,-0.19,"21,233",11.00,9.99,...,...,...,4.06,Friday,Friday,2018/05/11
21472,80,Big Rock Partners Acquisition Un,BRPAU,10.46,10.68,10.45,10.63,-0.02,-0.19,"14,694",11.0,9.99,...,...,...,3.86,Monday,Monday,2018/05/14
21473,81,Big Rock Partners Acquisition Un,BRPAU,10.5,10.81,10.48,10.7,0.07,0.66,"76,358",11.0,9.99,...,...,...,4.55,Tuesday,Tuesday,2018/05/15
21474,81,Big Rock Partners Acquisition Un,BRPAU,10.8,10.82,10.54,10.56,-0.14,-1.31,"72,268",11.00,9.99,...,...,...,3.18,Wednesday,Wednesday,2018/05/16
21475,80,Big Rock Partners Acquisition Un,BRPAU,10.5,10.67,10.49,10.63,0.07,0.66,"11,958",11.00,9.99,...,...,...,3.86,Thursday,Thursday,2018/05/17
21476,79,Big Rock Partners Acquisition Un,BRPAU,10.5,10.62,10.35,10.62,-0.01,-0.10,"5,150",11.0,9.99,...,...,...,3.76,Monday,Monday,2018/05/21
21477,81,Big Rock Partners Acquisition Un,BRPAU,10.75,10.76,10.5,10.5,-0.12,-1.13,"6,104",11.00,9.99,...,...,...,2.59,Tuesday,Tuesday,2018/05/22
21478,81,Big Rock Partners Acquisition Un,BRPAU,10.45,10.46,10.44,10.46,-0.04,-0.38,"3,200",11.00,9.99,...,...,...,2.20,Thursday,Thursday,2018/05/24
21479,82,Big Rock Partners Acquisition Un,BRPAU,10.65,10.65,10.54,10.65,0.19,1.82,"2,730",11.00,9.99,...,...,...,4.06,Thursday,Thursday,2018/05/31
21480,80,Big Rock Partners Acquisition Un,BRPAU,10.6,10.6,10.60,10.60,-0.05,-0.47,218,11.00,9.99,...,...,...,3.57,Friday,Friday,2018/06/01
21481,79,Big Rock Partners Acquisition Un,BRPAU,10.64,10.64,10.64,10.64,0.04,0.38,200,11.00,9.99,...,...,...,3.96,Wednesday,Wednesday,2018/06/06
21482,80,Big Rock Partners Acquisition Un,BRPAU,10.63,10.65,10.57,10.57,-0.07,-0.63,"1,317",11.0,9.99,...,...,...,3.30,Thursday,Thursday,2018/06/07
21483,80,Big Rock Partners Acquisition Un,BRPAU,10.47,10.47,10.47,10.47,-0.10,-0.92,"8,000",11.0,9.99,...,...,...,2.35,Thursday,Thursday,2018/06/14
21484,82,Big Rock Partners Acquisition Un,BRPAU,10.6,10.6,10.6,10.6,0.13,1.19,"5,000",11.00,9.99,...,...,...,3.57,Tuesday,Tuesday,2018/07/03
21485,83,Big Rock Partners Acquisition Un,BRPAU,10.53,10.53,10.53,10.53,-0.07,-0.71,200,11.00,9.99,...,...,...,2.84,Friday,Friday,2018/07/27
21486,87,Big Rock Partners Acquisition Un,BRPAU,10.7,10.7,10.7,10.7,0.17,1.66,250,11.00,9.99,...,...,...,4.55,Thursday,Thursday,2018/08/16
21487,90,Big Rock Partners Acquisition Un,BRPAU,10.7,10.7,10.7,10.7,...,...,"1,000",11.0,9.99,...,...,...,4.55,Monday,Monday,2018/08/20
21488,83,Big Rock Partners Acquisition Un,BRPAU,10.7,10.7,10.7,10.7,...,...,100,11.00,9.99,...,...,...,4.55,Thursday,Thursday,2018/09/27
