,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
126027,680,Socket Mobile,SCKT,3.19,3.23,2.92,3.23,0.01,0.31,"137,942",4.59,2.92,...,...,...,-9.78,Thursday,Thursday,2018/03/29
126028,666,Socket Mobile,SCKT,3.28,3.28,3.19,3.24,0.02,0.62,"15,945",4.59,2.92,...,...,...,-9.50,Wednesday,Wednesday,2018/04/11
126029,659,Socket Mobile,SCKT,3.18,3.23,3.18,3.23,-0.01,-0.31,346,4.59,2.92,...,...,...,-9.78,Thursday,Thursday,2018/04/12
126030,668,Socket Mobile,SCKT,3.13,3.16,3.11,3.15,-0.01,-0.32,"3,981",4.59,2.92,...,...,...,-12.01,Tuesday,Tuesday,2018/04/17
126031,677,Socket Mobile,SCKT,3.13,3.14,3.02,3.02,-0.13,-4.13,"17,486",4.59,2.92,...,...,...,-15.64,Wednesday,Wednesday,2018/04/18
126032,655,Socket Mobile,SCKT,3.02,3.05,3.01,3.02,...,...,"8,597",4.59,2.92,...,...,...,-15.64,Thursday,Thursday,2018/04/19
126033,661,Socket Mobile,SCKT,3.01,3.05,3.0,3.05,0.03,0.99,"1,656",4.59,2.92,...,...,...,-14.80,Friday,Friday,2018/04/20
126034,670,Socket Mobile,SCKT,3.03,3.03,2.79,2.83,-0.19,-6.30,"52,678",4.59,2.79,...,...,...,-20.96,Tuesday,Tuesday,2018/04/24
126035,660,Socket Mobile,SCKT,2.79,3.0,2.65,2.91,0.08,2.83,"47,100",4.59,2.65,...,...,...,-18.72,Wednesday,Wednesday,2018/04/25
126036,654,Socket Mobile,SCKT,2.65,2.98,2.65,2.87,-0.03,-1.03,"36,548",4.59,2.65,...,...,...,-19.83,Friday,Friday,2018/04/27
126037,680,Socket Mobile,SCKT,2.85,2.85,2.62,2.73,-0.14,-4.88,"4,012",4.59,2.62,...,...,...,-23.74,Monday,Monday,2018/04/30
126038,646,Socket Mobile,SCKT,2.75,2.93,2.73,2.93,0.20,7.33,"6,990",4.59,2.62,...,...,...,-18.16,Tuesday,Tuesday,2018/05/01
126039,667,Socket Mobile,SCKT,2.72,2.84,2.72,2.74,-0.06,-2.14,"15,114",4.59,2.62,...,...,...,-23.46,Thursday,Thursday,2018/05/03
126040,661,Socket Mobile,SCKT,2.75,2.89,2.74,2.84,0.10,3.65,"10,375",4.59,2.62,...,...,...,-20.67,Friday,Friday,2018/05/04
126041,694,Socket Mobile,SCKT,2.83,2.83,2.74,2.75,-0.09,-3.17,"14,420",4.59,2.62,...,...,...,-23.18,Monday,Monday,2018/05/07
126042,662,Socket Mobile,SCKT,2.75,2.8,2.75,2.75,...,...,"7,187",4.59,2.62,...,...,...,-23.18,Tuesday,Tuesday,2018/05/08
126043,683,Socket Mobile,SCKT,2.76,2.8,2.74,2.77,0.02,0.73,"3,076",4.59,2.62,...,...,...,-22.63,Wednesday,Wednesday,2018/05/09
126044,676,Socket Mobile,SCKT,2.8,2.8,2.73,2.77,...,...,"15,233",4.59,2.62,...,...,...,-22.63,Thursday,Thursday,2018/05/10
126045,674,Socket Mobile,SCKT,2.78,2.87,2.78,2.84,0.07,2.51,"10,325",4.59,2.62,...,...,...,-20.68,Friday,Friday,2018/05/11
126046,674,Socket Mobile,SCKT,2.84,2.86,2.83,2.86,0.02,0.61,"6,813",4.59,2.62,...,...,...,-20.20,Monday,Monday,2018/05/14
126047,673,Socket Mobile,SCKT,2.85,2.86,2.8,2.8,-0.06,-1.99,"5,704",4.59,2.62,...,...,...,-21.79,Tuesday,Tuesday,2018/05/15
126048,670,Socket Mobile,SCKT,2.8,2.83,2.73,2.73,-0.07,-2.50,"1,540",4.59,2.62,...,...,...,-23.74,Wednesday,Wednesday,2018/05/16
126049,658,Socket Mobile,SCKT,2.87,2.87,2.73,2.86,0.13,4.83,"3,288",4.59,2.62,...,...,...,-20.06,Thursday,Thursday,2018/05/17
126050,657,Socket Mobile,SCKT,2.78,2.79,2.71,2.71,-0.15,-5.30,"14,214",4.59,2.62,...,...,...,-24.30,Friday,Friday,2018/05/18
126051,670,Socket Mobile,SCKT,2.7,2.88,2.70,2.72,0.01,0.37,"14,285",4.59,2.62,...,...,...,-24.02,Monday,Monday,2018/05/21
126052,668,Socket Mobile,SCKT,2.74,2.82,2.7,2.82,0.10,3.68,"10,989",4.59,2.62,...,...,...,-21.23,Tuesday,Tuesday,2018/05/22
126053,672,Socket Mobile,SCKT,2.78,2.8,2.7,2.8,-0.02,-0.71,"7,763",4.59,2.62,...,...,...,-21.79,Wednesday,Wednesday,2018/05/23
126054,671,Socket Mobile,SCKT,2.74,2.74,2.61,2.63,-0.17,-6.07,"26,436",4.59,2.61,...,...,...,-26.54,Thursday,Thursday,2018/05/24
126055,653,Socket Mobile,SCKT,2.65,2.66,2.63,2.66,0.03,1.14,"7,853",4.59,2.61,...,...,...,-25.70,Friday,Friday,2018/05/25
126056,661,Socket Mobile,SCKT,2.62,2.64,2.55,2.58,-0.08,-3.01,"13,907",4.59,2.55,...,...,...,-27.93,Tuesday,Tuesday,2018/05/29
126057,672,Socket Mobile,SCKT,2.57,2.58,2.5,2.56,-0.02,-0.78,"13,602",4.59,2.50,...,...,...,-28.49,Wednesday,Wednesday,2018/05/30
126058,676,Socket Mobile,SCKT,2.57,2.69,2.45,2.55,-0.01,-0.25,"90,165",4.59,2.45,...,...,...,-28.67,Thursday,Thursday,2018/05/31
126059,677,Socket Mobile,SCKT,2.57,2.57,2.40,2.52,-0.03,-1.32,"14,555",4.59,2.40,...,...,...,-29.61,Friday,Friday,2018/06/01
126060,662,Socket Mobile,SCKT,2.40,2.49,2.31,2.35,-0.17,-6.75,"19,564",4.59,2.31,...,...,...,-34.36,Monday,Monday,2018/06/04
126061,675,Socket Mobile,SCKT,2.37,2.49,2.37,2.47,0.12,5.11,"16,880",4.59,2.31,...,...,...,-31.01,Tuesday,Tuesday,2018/06/05
126062,689,Socket Mobile,SCKT,2.32,2.47,2.32,2.43,-0.04,-1.62,"4,948",4.59,2.31,...,...,...,-32.12,Wednesday,Wednesday,2018/06/06
126063,677,Socket Mobile,SCKT,2.41,2.46,2.4,2.41,-0.02,-0.82,"25,153",4.59,2.31,...,...,...,-32.68,Thursday,Thursday,2018/06/07
126064,667,Socket Mobile,SCKT,2.43,2.69,2.42,2.58,0.17,7.05,"32,017",4.59,2.31,...,...,...,-27.93,Friday,Friday,2018/06/08
126065,670,Socket Mobile,SCKT,2.48,2.65,2.48,2.56,-0.02,-0.60,"33,128",4.59,2.31,...,...,...,-28.37,Monday,Monday,2018/06/11
126066,670,Socket Mobile,SCKT,2.52,2.54,2.45,2.5,-0.06,-2.51,"7,139",4.59,2.31,...,...,...,-30.17,Tuesday,Tuesday,2018/06/12
126067,676,Socket Mobile,SCKT,2.52,2.61,2.47,2.61,0.11,4.40,"13,286",4.59,2.31,...,...,...,-27.09,Wednesday,Wednesday,2018/06/13
126068,681,Socket Mobile,SCKT,2.59,2.62,2.5,2.52,-0.09,-3.45,"6,749",4.59,2.31,...,...,...,-29.61,Thursday,Thursday,2018/06/14
126069,662,Socket Mobile,SCKT,2.51,2.57,2.5,2.5,-0.02,-0.79,"6,396",4.59,2.31,...,...,...,-30.17,Friday,Friday,2018/06/15
126070,666,Socket Mobile,SCKT,2.51,2.57,2.46,2.54,0.04,1.60,"6,934",4.59,2.31,...,...,...,-29.05,Monday,Monday,2018/06/18
126071,663,Socket Mobile,SCKT,2.5,2.59,2.47,2.51,-0.03,-1.18,"29,377",4.59,2.31,...,...,...,-29.89,Tuesday,Tuesday,2018/06/19
126072,671,Socket Mobile,SCKT,2.53,2.53,2.5,2.51,-0.00,-0.19,"15,742",4.59,2.31,...,...,...,-30.02,Wednesday,Wednesday,2018/06/20
126073,678,Socket Mobile,SCKT,2.51,2.52,2.4,2.41,-0.10,-3.85,"4,022",4.59,2.31,...,...,...,-32.72,Thursday,Thursday,2018/06/21
126074,659,Socket Mobile,SCKT,2.46,2.5,2.45,2.45,0.04,1.71,"13,501",4.59,2.31,...,...,...,-31.56,Friday,Friday,2018/06/22
126075,677,Socket Mobile,SCKT,2.46,2.46,2.43,2.45,...,...,"2,169",4.59,2.31,...,...,...,-31.56,Monday,Monday,2018/06/25
126076,686,Socket Mobile,SCKT,2.44,2.53,2.42,2.53,0.08,3.38,"8,998",4.59,2.31,...,...,...,-29.25,Tuesday,Tuesday,2018/06/26
126077,664,Socket Mobile,SCKT,2.47,2.5,2.42,2.49,-0.04,-1.69,"4,103",4.59,2.31,...,...,...,-30.45,Wednesday,Wednesday,2018/06/27
126078,682,Socket Mobile,SCKT,2.45,2.49,2.45,2.47,-0.02,-0.69,620,4.59,2.31,...,...,...,-30.93,Thursday,Thursday,2018/06/28
126079,688,Socket Mobile,SCKT,2.43,2.45,2.43,2.45,-0.02,-0.92,"1,133",4.59,2.31,...,...,...,-31.56,Friday,Friday,2018/06/29
126080,649,Socket Mobile,SCKT,2.43,2.5,2.4,2.46,0.01,0.52,"8,233",4.59,2.31,...,...,...,-31.21,Monday,Monday,2018/07/02
126081,646,Socket Mobile,SCKT,2.42,2.49,2.42,2.45,-0.01,-0.52,"3,658",4.50,2.31,...,...,...,-31.56,Tuesday,Tuesday,2018/07/03
126082,666,Socket Mobile,SCKT,2.44,2.48,2.43,2.45,...,...,"6,325",4.5,2.31,...,...,...,-31.56,Thursday,Thursday,2018/07/05
126083,672,Socket Mobile,SCKT,2.44,2.45,2.44,2.44,-0.01,-0.28,"3,366",4.5,2.31,...,...,...,-31.75,Friday,Friday,2018/07/06
126084,677,Socket Mobile,SCKT,2.4,2.52,2.23,2.48,0.04,1.64,"41,091",4.5,2.23,...,...,...,-30.64,Monday,Monday,2018/07/09
126085,675,Socket Mobile,SCKT,2.46,2.46,2.4,2.41,-0.07,-2.95,"3,155",4.5,2.23,...,...,...,-32.68,Tuesday,Tuesday,2018/07/10
126086,671,Socket Mobile,SCKT,2.39,2.44,2.25,2.4,-0.01,-0.41,"14,616",4.5,2.23,...,...,...,-32.96,Wednesday,Wednesday,2018/07/11
126087,683,Socket Mobile,SCKT,2.38,2.4,2.28,2.4,-0.00,-0.13,"21,414",4.5,2.23,...,...,...,-33.05,Thursday,Thursday,2018/07/12
126088,657,Socket Mobile,SCKT,2.36,2.51,2.36,2.41,0.01,0.55,"4,739",4.50,2.23,...,...,...,-32.68,Friday,Friday,2018/07/13
126089,670,Socket Mobile,SCKT,2.46,2.46,2.42,2.42,0.01,0.41,"11,083",4.50,2.23,...,...,...,-32.40,Monday,Monday,2018/07/16
126090,679,Socket Mobile,SCKT,2.42,2.57,2.42,2.56,0.14,5.79,"11,067",4.50,2.23,...,...,...,-28.49,Tuesday,Tuesday,2018/07/17
126091,676,Socket Mobile,SCKT,2.53,2.53,2.45,2.46,-0.10,-3.90,"10,909",4.50,2.23,...,...,...,-31.28,Wednesday,Wednesday,2018/07/18
126092,681,Socket Mobile,SCKT,2.5,2.52,2.44,2.45,-0.01,-0.41,"4,269",4.50,2.23,...,...,...,-31.56,Thursday,Thursday,2018/07/19
126093,662,Socket Mobile,SCKT,2.45,2.45,2.4,2.42,-0.03,-1.22,"22,965",4.5,2.23,...,...,...,-32.40,Friday,Friday,2018/07/20
126094,665,Socket Mobile,SCKT,2.42,2.42,2.42,2.42,...,...,463,4.5,2.23,...,...,...,-32.40,Monday,Monday,2018/07/23
126095,684,Socket Mobile,SCKT,2.44,2.45,2.35,2.35,-0.07,-2.70,"2,469",4.50,2.23,...,...,...,-34.23,Tuesday,Tuesday,2018/07/24
126096,656,Socket Mobile,SCKT,2.37,2.37,2.34,2.35,-0.00,-0.20,"5,455",4.50,2.23,...,...,...,-34.36,Wednesday,Wednesday,2018/07/25
126097,690,Socket Mobile,SCKT,2.36,2.49,1.86,2.49,0.14,5.96,"45,740",4.50,1.86,...,...,...,-30.45,Thursday,Thursday,2018/07/26
126098,662,Socket Mobile,SCKT,2.43,2.47,2.43,2.43,-0.06,-2.41,"8,542",4.50,1.86,...,...,...,-32.12,Friday,Friday,2018/07/27
126099,677,Socket Mobile,SCKT,2.43,2.43,2.37,2.4,-0.03,-1.23,"9,508",4.5,1.86,...,...,...,-32.96,Monday,Monday,2018/07/30
126100,686,Socket Mobile,SCKT,2.4,2.41,2.37,2.37,-0.03,-1.25,"2,794",4.5,1.86,...,...,...,-33.80,Tuesday,Tuesday,2018/07/31
126101,673,Socket Mobile,SCKT,2.37,2.37,2.31,2.31,-0.06,-2.53,"12,788",4.48,1.86,...,...,...,-35.47,Wednesday,Wednesday,2018/08/01
126102,685,Socket Mobile,SCKT,2.31,2.34,2.31,2.34,0.03,1.30,"1,997",4.36,1.86,...,...,...,-34.64,Thursday,Thursday,2018/08/02
126103,661,Socket Mobile,SCKT,2.36,2.37,2.36,2.36,0.02,0.85,"3,616",4.31,1.86,...,...,...,-34.08,Friday,Friday,2018/08/03
126104,669,Socket Mobile,SCKT,2.38,2.4,2.37,2.39,0.03,1.11,"5,168",4.31,1.86,...,...,...,-33.35,Monday,Monday,2018/08/06
126105,674,Socket Mobile,SCKT,2.34,2.35,2.34,2.35,-0.04,-1.51,330,4.31,1.86,...,...,...,-34.36,Tuesday,Tuesday,2018/08/07
126106,675,Socket Mobile,SCKT,2.32,2.33,2.31,2.33,-0.02,-0.92,"11,161",4.31,1.86,...,...,...,-34.96,Wednesday,Wednesday,2018/08/08
126107,681,Socket Mobile,SCKT,2.35,2.38,2.33,2.34,0.02,0.67,588,4.24,1.86,...,...,...,-34.53,Thursday,Thursday,2018/08/09
126108,684,Socket Mobile,SCKT,2.35,2.46,2.31,2.46,0.11,4.75,"4,101",4.24,1.86,...,...,...,-31.42,Friday,Friday,2018/08/10
126109,694,Socket Mobile,SCKT,2.31,2.32,2.29,2.3,-0.16,-6.33,"19,874",4.22,1.86,...,...,...,-35.76,Monday,Monday,2018/08/13
126110,693,Socket Mobile,SCKT,2.32,2.34,2.31,2.31,0.01,0.44,"8,176",4.22,1.86,...,...,...,-35.47,Tuesday,Tuesday,2018/08/14
126111,699,Socket Mobile,SCKT,2.31,2.32,2.31,2.32,0.01,0.25,"10,164",4.22,1.86,...,...,...,-35.32,Wednesday,Wednesday,2018/08/15
126112,697,Socket Mobile,SCKT,2.31,2.44,2.31,2.43,0.11,4.94,"14,239",4.20,1.86,...,...,...,-32.12,Thursday,Thursday,2018/08/16
126113,673,Socket Mobile,SCKT,2.4,2.5,2.4,2.47,0.04,1.69,"5,112",4.19,1.86,...,...,...,-30.98,Friday,Friday,2018/08/17
126114,694,Socket Mobile,SCKT,2.42,2.45,2.4,2.45,-0.02,-0.85,"2,586",4.19,1.86,...,...,...,-31.56,Monday,Monday,2018/08/20
126115,692,Socket Mobile,SCKT,2.41,2.44,2.36,2.36,-0.09,-3.67,"2,472",4.19,1.86,...,...,...,-34.08,Tuesday,Tuesday,2018/08/21
126116,682,Socket Mobile,SCKT,2.5,2.5,2.49,2.50,0.14,5.93,"1,850",4.19,1.86,...,...,...,-30.17,Wednesday,Wednesday,2018/08/22
126117,683,Socket Mobile,SCKT,2.5,2.5,2.42,2.42,-0.08,-3.20,"5,676",4.19,1.86,...,...,...,-32.40,Thursday,Thursday,2018/08/23
126118,686,Socket Mobile,SCKT,2.45,2.45,2.43,2.45,0.03,1.24,"1,492",4.19,1.86,...,...,...,-31.56,Friday,Friday,2018/08/24
126119,695,Socket Mobile,SCKT,2.45,2.55,2.35,2.45,...,...,"12,603",4.19,1.86,...,...,...,-31.56,Monday,Monday,2018/08/27
126120,685,Socket Mobile,SCKT,2.49,2.54,2.49,2.54,0.09,3.67,"3,488",4.19,1.86,...,...,...,-29.05,Tuesday,Tuesday,2018/08/28
126121,678,Socket Mobile,SCKT,2.54,2.54,2.39,2.54,...,...,"10,786",4.19,1.86,...,...,...,-29.05,Wednesday,Wednesday,2018/08/29
126122,689,Socket Mobile,SCKT,2.55,2.56,2.54,2.54,...,...,"5,985",4.19,1.86,...,...,...,-29.05,Thursday,Thursday,2018/08/30
126123,706,Socket Mobile,SCKT,2.54,2.55,2.43,2.49,-0.05,-1.97,"10,569",4.19,1.86,...,...,...,-30.45,Friday,Friday,2018/08/31
126124,688,Socket Mobile,SCKT,2.57,2.57,2.45,2.45,-0.04,-1.61,548,4.19,1.86,...,...,...,-31.56,Tuesday,Tuesday,2018/09/04
126125,675,Socket Mobile,SCKT,2.37,2.46,2.31,2.31,-0.14,-5.71,"8,308",4.19,1.86,...,...,...,-35.47,Wednesday,Wednesday,2018/09/05
126126,686,Socket Mobile,SCKT,2.45,2.45,2.31,2.31,...,...,471,4.19,1.86,...,...,...,-35.47,Thursday,Thursday,2018/09/06
126127,681,Socket Mobile,SCKT,2.32,2.32,2.31,2.31,...,...,"5,033",4.19,1.86,...,...,...,-35.47,Friday,Friday,2018/09/07
126128,683,Socket Mobile,SCKT,2.29,2.32,2.27,2.30,-0.01,-0.43,"11,936",4.19,1.86,...,...,...,-35.75,Monday,Monday,2018/09/10
126129,684,Socket Mobile,SCKT,2.31,2.32,2.27,2.31,0.01,0.22,"3,267",4.19,1.86,...,...,...,-35.61,Tuesday,Tuesday,2018/09/11
126130,693,Socket Mobile,SCKT,2.27,2.31,2.27,2.30,-0.01,-0.22,"15,050",4.19,1.86,...,...,...,-35.75,Wednesday,Wednesday,2018/09/12
126131,703,Socket Mobile,SCKT,2.28,2.29,2.28,2.28,-0.02,-0.87,"4,138",4.19,1.86,...,...,...,-36.31,Thursday,Thursday,2018/09/13
126132,704,Socket Mobile,SCKT,2.35,2.35,2.28,2.28,...,...,"5,262",4.19,1.86,...,...,...,-36.31,Friday,Friday,2018/09/14
126133,714,Socket Mobile,SCKT,2.27,2.43,2.27,2.27,-0.01,-0.44,"12,243",4.19,1.86,...,...,...,-36.59,Monday,Monday,2018/09/17
126134,711,Socket Mobile,SCKT,2.27,2.31,2.27,2.27,...,...,"12,305",4.19,1.86,...,...,...,-36.59,Tuesday,Tuesday,2018/09/18
126135,701,Socket Mobile,SCKT,2.27,2.29,2.25,2.25,-0.02,-0.88,"45,734",4.19,1.86,...,...,...,-37.15,Wednesday,Wednesday,2018/09/19
126136,709,Socket Mobile,SCKT,2.24,2.32,2.24,2.32,0.07,3.11,"3,807",4.19,1.86,...,...,...,-35.20,Thursday,Thursday,2018/09/20
126137,710,Socket Mobile,SCKT,2.3,2.5,2.27,2.50,0.18,7.76,"6,091",4.19,1.86,...,...,...,-30.17,Friday,Friday,2018/09/21
126138,695,Socket Mobile,SCKT,2.47,2.47,2.29,2.41,-0.09,-3.60,"3,131",4.19,1.86,...,...,...,-32.68,Monday,Monday,2018/09/24
126139,708,Socket Mobile,SCKT,2.26,2.31,2.26,2.29,-0.12,-4.98,"13,913",4.19,1.86,...,...,...,-36.03,Tuesday,Tuesday,2018/09/25
126140,708,Socket Mobile,SCKT,2.37,2.4,2.30,2.30,-0.02,-0.81,780,4.19,1.86,...,...,...,-35.75,Friday,Friday,2018/09/28
126141,687,Socket Mobile,SCKT,2.29,2.44,2.25,2.40,0.10,4.35,"7,355",4.19,1.86,...,...,...,-32.96,Monday,Monday,2018/10/01
126142,684,Socket Mobile,SCKT,2.32,2.34,2.29,2.29,-0.11,-4.58,"2,336",4.19,1.86,...,...,...,-36.03,Tuesday,Tuesday,2018/10/02
126143,700,Socket Mobile,SCKT,2.29,2.37,2.26,2.26,-0.03,-1.31,533,4.19,1.86,...,...,...,-36.87,Wednesday,Wednesday,2018/10/03
126144,696,Socket Mobile,SCKT,2.25,2.26,2.21,2.24,-0.02,-0.88,"15,607",4.16,1.86,...,...,...,-37.43,Thursday,Thursday,2018/10/04
126145,681,Socket Mobile,SCKT,2.20,2.38,2.20,2.38,0.14,6.25,"5,468",4.16,1.86,...,...,...,-33.52,Friday,Friday,2018/10/05
126146,682,Socket Mobile,SCKT,2.34,2.38,2.29,2.35,-0.03,-1.26,"2,238",4.16,1.86,...,...,...,-34.36,Monday,Monday,2018/10/08
126147,699,Socket Mobile,SCKT,2.23,2.39,2.23,2.32,-0.03,-1.23,"10,770",4.16,1.86,...,...,...,-35.17,Tuesday,Tuesday,2018/10/09
126148,703,Socket Mobile,SCKT,2.21,2.21,2.21,2.21,-0.11,-4.78,"1,155",4.16,1.86,...,...,...,-38.27,Thursday,Thursday,2018/10/11
126149,703,Socket Mobile,SCKT,2.18,2.27,2.17,2.18,-0.03,-1.36,"4,674",4.16,1.86,...,...,...,-39.11,Friday,Friday,2018/10/12
126150,696,Socket Mobile,SCKT,2.24,2.24,2.05,2.15,-0.03,-1.38,"15,076",4.16,1.86,...,...,...,-39.94,Monday,Monday,2018/10/15
126151,675,Socket Mobile,SCKT,2.11,2.17,2.11,2.17,0.02,0.93,453,4.16,1.86,...,...,...,-39.39,Tuesday,Tuesday,2018/10/16
126152,687,Socket Mobile,SCKT,2.06,2.27,2.06,2.16,-0.01,-0.46,"14,982",4.16,1.86,...,...,...,-39.66,Wednesday,Wednesday,2018/10/17
126153,663,Socket Mobile,SCKT,2.12,2.29,2.11,2.19,0.03,1.39,"12,126",4.16,1.86,...,...,...,-38.83,Thursday,Thursday,2018/10/18
126154,677,Socket Mobile,SCKT,2.27,2.27,2.11,2.11,-0.08,-3.65,"14,623",4.16,1.86,...,...,...,-41.06,Friday,Friday,2018/10/19
126155,682,Socket Mobile,SCKT,2.10,2.24,2.10,2.10,-0.01,-0.47,"12,806",4.16,1.86,...,...,...,-41.34,Monday,Monday,2018/10/22
126156,691,Socket Mobile,SCKT,2.09,2.09,2.05,2.06,-0.04,-1.90,"8,817",4.16,1.86,...,...,...,-42.46,Tuesday,Tuesday,2018/10/23
126157,698,Socket Mobile,SCKT,2.07,2.07,2.05,2.05,-0.01,-0.49,451,4.16,1.86,...,...,...,-42.74,Wednesday,Wednesday,2018/10/24
126158,703,Socket Mobile,SCKT,2.03,2.11,2.03,2.03,-0.02,-0.98,"11,659",4.16,1.86,...,...,...,-43.30,Thursday,Thursday,2018/10/25
126159,697,Socket Mobile,SCKT,2.00,2.0,1.70,1.81,-0.22,-10.69,"71,928",4.16,1.70,...,...,...,-49.36,Friday,Friday,2018/10/26
126160,692,Socket Mobile,SCKT,1.81,1.88,1.75,1.75,-0.06,-3.47,"12,568",4.16,1.70,...,...,...,-51.12,Monday,Monday,2018/10/29
126161,699,Socket Mobile,SCKT,1.81,1.73,1.73,1.73,-0.02,-1.14,136,4.16,1.70,...,...,...,-51.68,Tuesday,Tuesday,2018/10/30
126162,714,Socket Mobile,SCKT,1.7,1.73,1.70,1.72,-0.01,-0.68,"16,358",4.16,1.70,...,...,...,-52.00,Wednesday,Wednesday,2018/10/31
126163,702,Socket Mobile,SCKT,1.71,1.73,1.67,1.73,0.01,0.67,"22,282",4.16,1.67,...,...,...,-51.68,Thursday,Thursday,2018/11/01
126164,683,Socket Mobile,SCKT,1.67,1.83,1.67,1.75,0.02,1.17,"9,097",4.16,1.67,...,...,...,-51.12,Friday,Friday,2018/11/02
126165,721,Socket Mobile,SCKT,1.75,1.75,1.68,1.70,-0.05,-2.86,"11,185",4.16,1.67,...,...,...,-52.51,Monday,Monday,2018/11/05
126166,695,Socket Mobile,SCKT,1.81,1.89,1.8,1.87,0.17,10.04,"42,692",4.16,1.67,...,...,...,-47.75,Tuesday,Tuesday,2018/11/06
126167,689,Socket Mobile,SCKT,1.82,2.14,1.82,2.06,0.19,10.30,"8,410",4.16,1.67,...,...,...,-42.37,Wednesday,Wednesday,2018/11/07
126168,698,Socket Mobile,SCKT,1.97,2.07,1.95,2.07,0.01,0.41,"9,645",4.16,1.67,...,...,...,-42.13,Thursday,Thursday,2018/11/08
126169,680,Socket Mobile,SCKT,1.99,1.99,1.92,1.93,-0.14,-6.60,"14,735",4.16,1.67,...,...,...,-45.95,Friday,Friday,2018/11/09
126170,696,Socket Mobile,SCKT,1.93,1.93,1.93,1.93,-0.00,-0.25,251,4.16,1.67,...,...,...,-46.09,Monday,Monday,2018/11/12
126171,692,Socket Mobile,SCKT,1.90,2.06,1.90,2.06,0.13,6.74,985,4.16,1.67,...,...,...,-42.46,Tuesday,Tuesday,2018/11/13
126172,691,Socket Mobile,SCKT,2.06,2.06,1.95,1.95,-0.11,-5.34,"5,356",4.16,1.67,...,...,...,-45.53,Wednesday,Wednesday,2018/11/14
126173,692,Socket Mobile,SCKT,1.92,1.92,1.86,1.86,-0.09,-4.62,"2,452",4.16,1.67,...,...,...,-48.04,Thursday,Thursday,2018/11/15
126174,705,Socket Mobile,SCKT,1.86,2.02,1.85,1.99,0.13,6.99,"4,155",4.16,1.67,...,...,...,-44.41,Friday,Friday,2018/11/16
126175,705,Socket Mobile,SCKT,1.94,2.0,1.84,1.91,-0.08,-4.02,"5,766",4.16,1.67,...,...,...,-46.65,Monday,Monday,2018/11/19
