,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
74866,362,Image Sensing Systems,ISNS,4.3,4.39,4.25,4.25,-0.05,-1.16,"9,813",4.80,2.50,...,...,10.63,44.07,Thursday,Thursday,2018/03/29
74867,356,Image Sensing Systems,ISNS,4.15,4.25,4.15,4.2,-0.05,-1.18,"13,275",4.80,2.50,...,...,10.50,42.37,Wednesday,Wednesday,2018/04/11
74868,353,Image Sensing Systems,ISNS,4.2,4.3,4.2,4.28,0.08,2.00,"20,064",4.8,2.5,...,...,10.71,45.21,Thursday,Thursday,2018/04/12
74869,354,Image Sensing Systems,ISNS,5.0,5.05,4.65,4.65,-0.40,-7.92,"82,302",5.2,2.5,...,...,11.63,57.63,Tuesday,Tuesday,2018/04/17
74870,361,Image Sensing Systems,ISNS,4.7,4.85,4.65,4.85,0.20,4.30,"52,263",5.20,2.50,...,...,12.13,64.41,Wednesday,Wednesday,2018/04/18
74871,344,Image Sensing Systems,ISNS,4.6,4.8,4.55,4.55,-0.30,-6.19,"20,197",5.2,2.5,...,...,11.38,54.24,Thursday,Thursday,2018/04/19
74872,347,Image Sensing Systems,ISNS,4.6,4.7,4.55,4.6,0.05,1.10,"9,380",5.20,2.50,...,...,11.50,55.93,Friday,Friday,2018/04/20
74873,357,Image Sensing Systems,ISNS,4.45,4.52,4.3,4.3,-0.20,-4.44,"18,845",5.2,2.5,...,...,10.75,45.76,Tuesday,Tuesday,2018/04/24
74874,349,Image Sensing Systems,ISNS,4.3,4.45,4.3,4.45,0.15,3.49,"21,786",5.20,2.50,...,...,11.13,50.85,Wednesday,Wednesday,2018/04/25
74875,343,Image Sensing Systems,ISNS,4.65,4.75,4.6,4.75,0.05,1.09,"8,089",5.2,2.5,...,...,11.88,61.02,Friday,Friday,2018/04/27
74876,358,Image Sensing Systems,ISNS,4.8,4.8,4.5,4.55,-0.20,-4.21,"13,827",5.2,2.5,...,...,11.38,54.24,Monday,Monday,2018/04/30
74877,346,Image Sensing Systems,ISNS,4.5,4.6,4.5,4.6,0.05,1.10,"14,970",5.20,2.50,...,...,11.50,55.93,Tuesday,Tuesday,2018/05/01
74878,349,Image Sensing Systems,ISNS,4.75,4.85,4.75,4.85,0.07,1.53,"11,123",5.20,2.50,...,...,12.13,64.41,Thursday,Thursday,2018/05/03
74879,343,Image Sensing Systems,ISNS,4.85,4.95,4.8,4.9,0.05,1.03,"24,646",5.20,2.50,...,...,12.25,66.10,Friday,Friday,2018/05/04
74880,367,Image Sensing Systems,ISNS,4.95,5.00,4.6,4.8,-0.10,-2.04,"28,555",5.20,2.50,...,...,12.00,62.71,Monday,Monday,2018/05/07
74881,349,Image Sensing Systems,ISNS,4.8,4.95,4.7,4.8,...,...,"22,933",5.2,2.5,...,...,12.00,62.71,Tuesday,Tuesday,2018/05/08
74882,367,Image Sensing Systems,ISNS,4.8,4.9,4.65,4.75,-0.05,-1.04,"7,262",5.2,2.5,...,...,11.88,61.02,Wednesday,Wednesday,2018/05/09
74883,357,Image Sensing Systems,ISNS,4.8,4.9,4.76,4.85,0.10,2.11,"11,452",5.2,2.50,...,...,12.13,64.41,Thursday,Thursday,2018/05/10
74884,360,Image Sensing Systems,ISNS,4.85,4.95,4.8,4.86,0.01,0.30,"36,759",5.20,2.50,...,...,12.16,64.90,Friday,Friday,2018/05/11
74885,352,Image Sensing Systems,ISNS,4.9,4.95,4.65,4.65,-0.21,-4.41,"31,879",5.2,2.50,...,...,11.63,57.63,Monday,Monday,2018/05/14
74886,356,Image Sensing Systems,ISNS,3.45,3.9,3.3,3.77,-0.88,-18.82,"187,941",5.2,2.50,...,...,9.44,27.97,Tuesday,Tuesday,2018/05/15
74887,354,Image Sensing Systems,ISNS,3.8,3.9,3.62,3.63,-0.15,-3.97,"33,547",5.20,2.50,...,...,10.16,22.88,Wednesday,Wednesday,2018/05/16
74888,350,Image Sensing Systems,ISNS,3.7,4.05,3.7,4.05,0.43,11.72,"102,556",5.20,2.50,...,...,11.35,37.29,Thursday,Thursday,2018/05/17
74889,350,Image Sensing Systems,ISNS,4.05,4.1,3.95,4.05,...,...,"35,048",5.2,2.50,...,...,11.35,37.29,Friday,Friday,2018/05/18
74890,355,Image Sensing Systems,ISNS,4.0,4.05,3.90,3.9,-0.15,-3.70,"23,941",5.2,2.50,...,...,10.93,32.20,Monday,Monday,2018/05/21
74891,359,Image Sensing Systems,ISNS,4.05,4.1,3.85,4.05,0.15,3.85,"39,167",5.20,2.50,...,...,11.35,37.29,Tuesday,Tuesday,2018/05/22
74892,357,Image Sensing Systems,ISNS,4.05,4.15,4.02,4.15,0.10,2.47,"5,097",5.2,2.50,...,...,11.63,40.68,Wednesday,Wednesday,2018/05/23
74893,362,Image Sensing Systems,ISNS,4.1,4.15,4.05,4.1,-0.05,-1.20,"17,454",5.20,2.50,...,...,11.49,38.98,Thursday,Thursday,2018/05/24
74894,347,Image Sensing Systems,ISNS,4.03,4.05,3.86,4.0,-0.10,-2.44,"14,248",5.20,2.50,...,...,11.21,35.59,Friday,Friday,2018/05/25
74895,354,Image Sensing Systems,ISNS,3.95,4.05,3.9,4.0,...,...,"36,587",5.20,2.50,...,...,11.21,35.59,Tuesday,Tuesday,2018/05/29
74896,359,Image Sensing Systems,ISNS,4.03,4.1,4.0,4.05,0.05,1.25,"20,429",5.20,2.50,...,...,11.35,37.29,Wednesday,Wednesday,2018/05/30
74897,362,Image Sensing Systems,ISNS,4.05,4.15,4.0,4.15,0.10,2.47,"19,816",5.20,2.50,...,...,11.63,40.68,Thursday,Thursday,2018/05/31
74898,363,Image Sensing Systems,ISNS,4.1,4.15,4.05,4.15,...,...,"14,332",5.20,2.50,...,...,11.63,40.68,Friday,Friday,2018/06/01
74899,356,Image Sensing Systems,ISNS,4.15,4.2,4.05,4.05,-0.10,-2.41,"9,769",5.20,2.50,...,...,11.35,37.29,Monday,Monday,2018/06/04
74900,355,Image Sensing Systems,ISNS,4.10,4.2,4.05,4.20,0.15,3.70,"11,486",5.2,2.50,...,...,11.77,42.37,Tuesday,Tuesday,2018/06/05
74901,365,Image Sensing Systems,ISNS,4.2,4.25,4.15,4.15,-0.05,-1.19,"4,962",5.20,2.50,...,...,11.63,40.68,Wednesday,Wednesday,2018/06/06
74902,362,Image Sensing Systems,ISNS,4.16,4.25,4.16,4.25,0.10,2.41,"2,008",5.2,2.5,...,...,11.91,44.07,Thursday,Thursday,2018/06/07
74903,357,Image Sensing Systems,ISNS,4.2,4.2,4.04,4.05,-0.20,-4.71,"8,487",5.2,2.5,...,...,11.35,37.29,Friday,Friday,2018/06/08
74904,354,Image Sensing Systems,ISNS,4.1,4.2,4.05,4.05,...,...,"4,109",5.20,2.50,...,...,11.35,37.29,Monday,Monday,2018/06/11
74905,360,Image Sensing Systems,ISNS,4.05,4.15,4.05,4.1,0.05,1.23,"2,806",5.2,2.5,...,...,11.49,38.98,Tuesday,Tuesday,2018/06/12
74906,358,Image Sensing Systems,ISNS,4.05,4.15,4.05,4.05,-0.05,-1.22,"6,663",5.2,2.5,...,...,11.35,37.29,Wednesday,Wednesday,2018/06/13
74907,364,Image Sensing Systems,ISNS,4.1,4.2,4.1,4.1,0.05,1.23,"7,195",5.2,2.5,...,...,11.49,38.98,Thursday,Thursday,2018/06/14
74908,347,Image Sensing Systems,ISNS,4.1,4.15,4.1,4.1,...,...,"6,078",5.2,2.5,...,...,11.49,38.98,Friday,Friday,2018/06/15
74909,355,Image Sensing Systems,ISNS,4.15,4.2,4.1,4.15,0.05,1.22,"11,537",5.2,2.5,...,...,11.63,40.68,Monday,Monday,2018/06/18
74910,353,Image Sensing Systems,ISNS,4.15,4.2,4.15,4.15,...,...,"5,794",5.20,2.50,...,...,11.63,40.68,Tuesday,Tuesday,2018/06/19
74911,355,Image Sensing Systems,ISNS,4.20,4.20,4.15,4.2,0.05,1.20,"2,262",5.20,2.50,...,...,11.77,42.37,Wednesday,Wednesday,2018/06/20
74912,361,Image Sensing Systems,ISNS,4.25,4.25,4.2,4.25,0.05,1.19,"8,552",5.20,2.50,...,...,11.91,44.07,Thursday,Thursday,2018/06/21
74913,358,Image Sensing Systems,ISNS,4.2,4.25,4.15,4.2,-0.05,-1.18,"6,741",5.2,2.5,...,...,11.77,42.37,Friday,Friday,2018/06/22
74914,360,Image Sensing Systems,ISNS,4.2,4.25,4.15,4.2,...,...,"6,427",5.2,2.5,...,...,11.77,42.37,Monday,Monday,2018/06/25
74915,370,Image Sensing Systems,ISNS,4.21,4.21,4.15,4.2,...,...,"2,554",5.2,2.5,...,...,11.77,42.37,Tuesday,Tuesday,2018/06/26
74916,351,Image Sensing Systems,ISNS,4.25,4.25,4.2,4.2,...,...,"1,283",5.2,2.5,...,...,11.77,42.37,Wednesday,Wednesday,2018/06/27
74917,366,Image Sensing Systems,ISNS,4.2,4.2,4.05,4.05,-0.15,-3.57,"5,195",5.20,2.50,...,...,11.35,37.29,Thursday,Thursday,2018/06/28
74918,371,Image Sensing Systems,ISNS,4.05,4.15,4.0,4.15,0.10,2.47,"14,585",5.20,2.50,...,...,11.63,40.68,Friday,Friday,2018/06/29
74919,343,Image Sensing Systems,ISNS,4.15,4.15,4.05,4.1,-0.05,-1.20,"1,242",5.2,2.5,...,...,11.49,38.98,Monday,Monday,2018/07/02
