,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
79156,399,Koss,KOSS,2.37,2.53,2.3,2.52,0.13,5.44,"34,837",3.58,1.40,0.24,9.52,...,-18.45,Monday,Monday,2018/05/14
79157,406,Koss,KOSS,2.32,2.64,2.31,2.31,-0.21,-8.33,"51,616",3.58,1.40,0.24,10.39,...,-25.24,Tuesday,Tuesday,2018/05/15
79158,405,Koss,KOSS,2.32,2.64,2.24,2.6,0.29,12.55,"35,387",3.58,1.40,0.24,9.23,...,-15.86,Wednesday,Wednesday,2018/05/16
79159,397,Koss,KOSS,2.59,2.63,2.32,2.36,-0.24,-9.23,"49,337",3.58,1.40,0.24,10.17,...,-23.62,Thursday,Thursday,2018/05/17
79160,395,Koss,KOSS,2.4,2.46,2.22,2.22,-0.14,-5.88,"21,091",3.58,1.40,0.24,10.80,...,-28.11,Friday,Friday,2018/05/18
79161,402,Koss,KOSS,2.32,2.4,2.26,2.29,0.07,3.09,"11,890",3.58,1.40,0.24,10.48,...,-25.89,Monday,Monday,2018/05/21
79162,404,Koss,KOSS,2.29,2.54,2.27,2.36,0.07,3.06,"22,882",3.58,1.40,0.24,10.17,...,-23.62,Tuesday,Tuesday,2018/05/22
79163,407,Koss,KOSS,2.38,2.45,2.27,2.3,-0.06,-2.54,"11,806",3.58,1.40,0.24,10.43,...,-25.57,Wednesday,Wednesday,2018/05/23
79164,407,Koss,KOSS,2.3,2.37,2.28,2.34,0.04,1.73,"12,411",3.58,1.40,0.24,10.26,...,-24.28,Thursday,Thursday,2018/05/24
79165,393,Koss,KOSS,2.25,2.27,2.13,2.15,-0.19,-8.12,"25,423",3.58,1.40,0.24,11.16,...,-30.42,Friday,Friday,2018/05/25
79166,398,Koss,KOSS,2.13,2.69,1.98,1.98,-0.17,-7.91,"596,144",3.58,1.40,0.24,12.12,...,-35.92,Tuesday,Tuesday,2018/05/29
79167,406,Koss,KOSS,2.15,2.34,2.06,2.23,0.25,12.63,"174,515",3.58,1.40,0.24,10.76,...,-27.83,Wednesday,Wednesday,2018/05/30
79168,410,Koss,KOSS,2.25,2.28,2.1,2.12,-0.11,-4.93,"36,627",3.58,1.40,0.24,11.32,...,-31.39,Thursday,Thursday,2018/05/31
79169,410,Koss,KOSS,2.08,2.24,2.03,2.22,0.10,4.72,"24,331",3.58,1.40,0.24,10.81,...,-28.16,Friday,Friday,2018/06/01
79170,399,Koss,KOSS,2.15,2.2,2.10,2.19,-0.03,-1.24,"12,484",3.58,1.40,0.24,10.95,...,-29.05,Monday,Monday,2018/06/04
79171,400,Koss,KOSS,2.18,2.25,2.12,2.19,-0.00,-0.11,"37,560",3.58,1.40,0.24,10.96,...,-29.13,Tuesday,Tuesday,2018/06/05
79172,411,Koss,KOSS,2.16,2.19,2.08,2.14,-0.05,-2.28,"25,706",3.58,1.40,0.24,11.21,...,-30.74,Wednesday,Wednesday,2018/06/06
79173,408,Koss,KOSS,2.09,2.35,2.08,2.23,0.09,4.21,"154,492",3.58,1.4,0.24,10.76,...,-27.83,Thursday,Thursday,2018/06/07
79174,403,Koss,KOSS,2.25,2.3,2.15,2.25,0.02,0.90,"27,502",3.58,1.4,0.24,10.67,...,-27.18,Friday,Friday,2018/06/08
79175,399,Koss,KOSS,2.34,2.34,2.21,2.26,0.01,0.44,"18,562",3.58,1.40,0.24,10.62,...,-26.86,Monday,Monday,2018/06/11
79176,404,Koss,KOSS,2.2,2.29,2.15,2.24,-0.02,-0.88,"17,908",3.58,1.4,0.24,10.71,...,-27.51,Tuesday,Tuesday,2018/06/12
79177,408,Koss,KOSS,2.26,2.55,2.18,2.35,0.11,4.91,"135,739",3.58,1.4,0.24,10.21,...,-23.95,Wednesday,Wednesday,2018/06/13
79178,411,Koss,KOSS,2.22,2.33,2.2,2.2,-0.15,-6.38,"25,710",3.58,1.4,0.24,10.91,...,-28.80,Thursday,Thursday,2018/06/14
79179,395,Koss,KOSS,2.21,2.4,2.2,2.4,0.20,9.09,"30,466",3.58,1.4,0.24,10.00,...,-22.33,Friday,Friday,2018/06/15
79180,402,Koss,KOSS,2.42,2.48,2.39,2.45,0.05,2.08,"39,059",3.58,1.4,0.24,9.80,...,-20.71,Monday,Monday,2018/06/18
79181,398,Koss,KOSS,2.41,2.48,2.38,2.41,-0.04,-1.63,"16,136",3.58,1.40,0.24,9.96,...,-22.01,Tuesday,Tuesday,2018/06/19
79182,401,Koss,KOSS,2.40,2.74,2.4,2.49,0.08,3.32,"96,591",3.58,1.40,0.24,9.64,...,-19.42,Wednesday,Wednesday,2018/06/20
79183,408,Koss,KOSS,2.55,2.66,2.39,2.42,-0.07,-2.81,"38,520",3.58,1.40,0.24,9.92,...,-21.68,Thursday,Thursday,2018/06/21
79184,404,Koss,KOSS,2.53,2.53,2.28,2.39,-0.03,-1.24,"19,691",3.58,1.4,0.24,10.04,...,-22.65,Friday,Friday,2018/06/22
79185,407,Koss,KOSS,2.31,2.38,2.3,2.35,-0.04,-1.59,"3,289",3.58,1.4,0.24,10.20,...,-23.88,Monday,Monday,2018/06/25
79186,419,Koss,KOSS,2.29,2.35,2.24,2.34,-0.01,-0.51,"13,742",3.58,1.4,0.24,10.26,...,-24.27,Tuesday,Tuesday,2018/06/26
79187,395,Koss,KOSS,2.24,2.38,2.23,2.35,0.01,0.42,"5,954",3.58,1.4,0.24,10.21,...,-23.95,Wednesday,Wednesday,2018/06/27
79188,414,Koss,KOSS,2.4,2.42,2.25,2.42,0.07,2.98,"16,978",3.58,1.40,0.24,9.92,...,-21.68,Thursday,Thursday,2018/06/28
79189,416,Koss,KOSS,2.5,2.51,2.27,2.35,-0.07,-2.89,"18,593",3.58,1.40,0.24,10.21,...,-23.95,Friday,Friday,2018/06/29
79190,388,Koss,KOSS,2.32,2.44,2.27,2.44,0.09,3.68,"5,851",3.58,1.4,0.24,9.85,...,-21.15,Monday,Monday,2018/07/02
79191,383,Koss,KOSS,2.39,2.5,2.32,2.34,-0.10,-3.96,"8,735",3.58,1.40,0.24,10.26,...,-24.27,Tuesday,Tuesday,2018/07/03
79192,398,Koss,KOSS,2.37,2.56,2.32,2.38,0.04,1.85,"11,723",3.58,1.4,0.24,10.07,...,-22.87,Thursday,Thursday,2018/07/05
79193,413,Koss,KOSS,2.37,2.46,2.3,2.41,0.03,1.12,"20,835",3.58,1.4,0.24,9.96,...,-22.01,Friday,Friday,2018/07/06
79194,410,Koss,KOSS,2.44,2.57,2.4,2.56,0.15,6.22,"65,395",3.58,1.4,0.24,9.38,...,-17.15,Monday,Monday,2018/07/09
79195,410,Koss,KOSS,2.58,2.79,2.58,2.69,0.13,5.08,"78,959",3.58,1.4,0.24,8.92,...,-12.94,Tuesday,Tuesday,2018/07/10
79196,402,Koss,KOSS,2.73,2.73,2.51,2.64,-0.05,-1.86,"37,442",3.58,1.4,0.24,9.09,...,-14.56,Wednesday,Wednesday,2018/07/11
79197,411,Koss,KOSS,2.64,2.83,2.64,2.73,0.09,3.41,"29,105",3.58,1.4,0.24,8.79,...,-11.65,Thursday,Thursday,2018/07/12
79198,403,Koss,KOSS,2.71,2.71,2.6,2.63,-0.10,-3.66,"5,741",3.58,1.40,0.24,9.13,...,-14.89,Friday,Friday,2018/07/13
79199,400,Koss,KOSS,2.62,2.63,2.45,2.48,-0.15,-5.70,"6,584",3.58,1.40,0.24,9.68,...,-19.74,Monday,Monday,2018/07/16
79200,408,Koss,KOSS,2.46,2.5,2.45,2.47,-0.01,-0.56,"8,414",3.58,1.40,0.24,9.73,...,-20.19,Tuesday,Tuesday,2018/07/17
79201,413,Koss,KOSS,2.45,2.59,2.36,2.54,0.07,3.00,"15,916",3.58,1.40,0.24,9.45,...,-17.80,Wednesday,Wednesday,2018/07/18
79202,417,Koss,KOSS,2.6,2.8,2.44,2.66,0.12,4.72,"43,862",3.58,1.40,0.24,9.02,...,-13.92,Thursday,Thursday,2018/07/19
79203,398,Koss,KOSS,2.71,2.85,2.62,2.71,0.05,1.95,"38,724",3.58,1.4,0.24,8.85,...,-12.23,Friday,Friday,2018/07/20
79204,405,Koss,KOSS,2.68,2.93,2.68,2.8,0.09,3.24,"37,007",3.58,1.40,0.24,8.57,...,-9.39,Monday,Monday,2018/07/23
79205,409,Koss,KOSS,2.89,2.90,2.54,2.60,-0.20,-7.02,"32,769",3.58,1.40,0.24,9.22,...,-15.74,Tuesday,Tuesday,2018/07/24
79206,399,Koss,KOSS,2.57,2.7,2.56,2.65,0.05,1.79,"8,347",3.58,1.40,0.24,9.06,...,-14.24,Wednesday,Wednesday,2018/07/25
79207,412,Koss,KOSS,2.67,2.89,2.6,2.84,0.19,7.17,"11,781",3.58,1.40,0.24,8.45,...,-8.09,Thursday,Thursday,2018/07/26
79208,408,Koss,KOSS,2.85,2.85,2.55,2.59,-0.25,-8.80,"33,319",3.58,1.40,0.24,9.27,...,-16.18,Friday,Friday,2018/07/27
79209,409,Koss,KOSS,2.68,2.68,2.52,2.52,-0.07,-2.70,"5,514",3.58,1.40,0.24,9.52,...,-18.45,Monday,Monday,2018/07/30
79210,418,Koss,KOSS,2.52,2.56,2.46,2.47,-0.05,-1.98,"7,782",3.58,1.40,0.24,9.72,...,-20.06,Tuesday,Tuesday,2018/07/31
79211,411,Koss,KOSS,2.45,2.51,2.45,2.48,0.01,0.40,"7,585",3.58,1.40,0.24,9.68,...,-19.74,Wednesday,Wednesday,2018/08/01
79212,421,Koss,KOSS,2.53,2.8,2.51,2.59,0.11,4.43,"147,957",3.58,1.40,0.24,9.27,...,-16.19,Thursday,Thursday,2018/08/02
79213,396,Koss,KOSS,2.55,2.61,2.52,2.52,-0.07,-2.70,"8,278",3.58,1.40,0.24,9.52,...,-18.45,Friday,Friday,2018/08/03
79214,404,Koss,KOSS,2.54,2.61,2.53,2.61,0.09,3.57,"12,181",3.58,1.40,0.24,9.20,...,-15.53,Monday,Monday,2018/08/06
79215,412,Koss,KOSS,2.6,2.73,2.57,2.58,-0.03,-1.15,"26,419",3.58,1.40,0.24,9.30,...,-16.50,Tuesday,Tuesday,2018/08/07
79216,408,Koss,KOSS,2.57,2.6,2.55,2.6,0.02,0.78,"4,901",3.58,1.40,0.24,9.23,...,-15.86,Wednesday,Wednesday,2018/08/08
79217,414,Koss,KOSS,2.75,2.75,2.62,2.69,0.09,3.46,"11,626",3.58,1.40,0.24,8.92,...,-12.94,Thursday,Thursday,2018/08/09
79218,414,Koss,KOSS,2.75,2.75,2.57,2.62,-0.07,-2.45,"8,613",3.58,1.40,0.24,9.15,...,-15.08,Friday,Friday,2018/08/10
79219,425,Koss,KOSS,2.65,2.79,2.6,2.65,0.03,0.99,"8,879",3.58,1.40,0.24,9.06,...,-14.24,Monday,Monday,2018/08/13
79220,420,Koss,KOSS,2.82,2.82,2.63,2.73,0.08,3.02,"3,659",3.58,1.40,0.24,8.79,...,-11.65,Tuesday,Tuesday,2018/08/14
79221,427,Koss,KOSS,2.81,2.81,2.60,2.67,-0.06,-2.20,"12,866",3.58,1.40,0.24,8.99,...,-13.59,Wednesday,Wednesday,2018/08/15
79222,428,Koss,KOSS,2.65,2.71,2.63,2.63,-0.04,-1.50,"1,394",3.58,1.40,0.24,9.13,...,-14.89,Thursday,Thursday,2018/08/16
79223,410,Koss,KOSS,2.95,3.15,2.77,2.81,0.18,6.84,"52,288",3.58,1.40,0.24,8.54,...,-9.06,Friday,Friday,2018/08/17
79224,430,Koss,KOSS,2.96,3.14,2.94,3.05,0.24,8.54,"83,559",3.58,1.40,0.24,7.87,...,-1.29,Monday,Monday,2018/08/20
79225,422,Koss,KOSS,3.11,4.15,3.10,4.08,1.03,33.77,"969,616",4.15,1.40,0.24,5.88,...,32.04,Tuesday,Tuesday,2018/08/21
79226,414,Koss,KOSS,4.01,4.69,3.90,4.32,0.24,5.88,"1,692,142",4.69,1.40,0.24,5.56,...,39.81,Wednesday,Wednesday,2018/08/22
79227,416,Koss,KOSS,4.31,4.6,3.63,4.25,-0.07,-1.62,"546,414",4.69,1.40,0.24,5.65,...,37.54,Thursday,Thursday,2018/08/23
79228,422,Koss,KOSS,4.02,4.19,3.65,3.97,-0.28,-6.59,"124,336",4.69,1.40,0.24,6.05,...,28.48,Friday,Friday,2018/08/24
79229,423,Koss,KOSS,4.25,4.36,4.00,4.27,0.30,7.56,"162,000",4.69,1.40,0.24,5.62,...,38.19,Monday,Monday,2018/08/27
79230,412,Koss,KOSS,4.41,4.47,3.97,4.23,-0.04,-1.04,"38,716",4.69,1.40,0.24,5.68,...,36.74,Tuesday,Tuesday,2018/08/28
79231,414,Koss,KOSS,4.25,4.38,3.94,3.94,-0.29,-6.75,"60,556",4.69,1.40,0.24,6.09,...,27.51,Wednesday,Wednesday,2018/08/29
79232,425,Koss,KOSS,3.94,3.94,3.77,3.81,-0.13,-3.30,"39,164",4.69,1.40,0.24,6.30,...,23.30,Thursday,Thursday,2018/08/30
79233,433,Koss,KOSS,3.76,3.8,3.55,3.64,-0.17,-4.46,"57,837",4.69,1.40,0.24,6.59,...,17.80,Friday,Friday,2018/08/31
79234,422,Koss,KOSS,3.65,3.79,3.57,3.63,-0.01,-0.27,"19,488",4.69,1.40,0.24,6.61,...,17.48,Tuesday,Tuesday,2018/09/04
79235,413,Koss,KOSS,3.86,3.86,3.36,3.37,-0.26,-7.29,"50,356",4.69,1.40,0.24,7.13,...,8.91,Wednesday,Wednesday,2018/09/05
79236,417,Koss,KOSS,3.36,3.55,3.16,3.27,-0.09,-2.68,"35,484",4.69,1.40,0.24,7.33,...,5.99,Thursday,Thursday,2018/09/06
79237,417,Koss,KOSS,3.19,3.19,2.73,2.73,-0.55,-16.64,"111,571",4.69,1.40,0.24,8.79,...,-11.65,Friday,Friday,2018/09/07
79238,422,Koss,KOSS,2.65,2.97,2.56,2.81,0.08,3.03,"40,481",4.69,1.40,0.24,8.53,...,-8.97,Monday,Monday,2018/09/10
79239,415,Koss,KOSS,2.81,2.85,2.68,2.81,-0.00,-0.10,"3,968",4.69,1.40,0.24,8.54,...,-9.06,Tuesday,Tuesday,2018/09/11
79240,427,Koss,KOSS,2.72,3.04,2.72,2.98,0.17,6.05,"126,068",4.69,1.40,0.24,8.05,...,-3.56,Wednesday,Wednesday,2018/09/12
79241,435,Koss,KOSS,2.97,2.97,2.78,2.92,-0.06,-2.01,"50,988",4.69,1.40,0.24,8.22,...,-5.50,Thursday,Thursday,2018/09/13
79242,433,Koss,KOSS,2.72,2.99,2.64,2.75,-0.17,-5.82,"11,173",4.69,1.40,0.24,8.73,...,-11.00,Friday,Friday,2018/09/14
79243,435,Koss,KOSS,2.75,2.88,2.55,2.88,0.13,4.69,"19,511",4.69,1.40,0.24,8.34,...,-6.83,Monday,Monday,2018/09/17
79244,438,Koss,KOSS,2.89,2.90,2.75,2.76,-0.12,-4.13,"18,083",4.69,1.40,0.24,8.70,...,-10.68,Tuesday,Tuesday,2018/09/18
79245,425,Koss,KOSS,2.75,2.77,2.64,2.75,-0.01,-0.36,"8,086",4.69,1.40,0.24,8.73,...,-11.00,Wednesday,Wednesday,2018/09/19
79246,427,Koss,KOSS,2.76,2.77,2.73,2.77,0.02,0.67,"1,915",4.69,1.40,0.24,8.67,...,-10.41,Thursday,Thursday,2018/09/20
79247,439,Koss,KOSS,2.75,2.8,2.62,2.62,-0.15,-5.36,"17,835",4.69,1.40,0.24,9.16,...,-15.21,Friday,Friday,2018/09/21
79248,427,Koss,KOSS,2.61,2.75,2.61,2.71,0.09,3.45,"23,731",4.69,1.40,0.24,8.85,...,-12.28,Monday,Monday,2018/09/24
79249,434,Koss,KOSS,2.72,2.73,2.56,2.73,0.02,0.72,"6,692",4.69,1.40,0.24,8.79,...,-11.65,Tuesday,Tuesday,2018/09/25
79250,424,Koss,KOSS,2.67,2.74,2.66,2.67,-0.03,-1.11,"13,814",4.69,1.40,0.24,8.99,...,-13.59,Thursday,Thursday,2018/09/27
79251,434,Koss,KOSS,2.68,3.03,2.68,2.82,0.15,5.79,"27,986",4.69,1.40,0.24,8.50,...,-8.59,Friday,Friday,2018/09/28
79252,415,Koss,KOSS,2.82,3.19,2.80,2.99,0.17,5.86,"18,599",4.69,1.40,0.24,8.03,...,-3.24,Monday,Monday,2018/10/01
79253,420,Koss,KOSS,2.96,3.04,2.67,2.74,-0.25,-8.52,"43,651",4.69,1.40,0.24,8.77,...,-11.48,Tuesday,Tuesday,2018/10/02
79254,429,Koss,KOSS,2.73,2.93,2.7,2.87,0.13,4.77,"20,721",4.69,1.40,0.24,8.37,...,-7.26,Wednesday,Wednesday,2018/10/03
79255,421,Koss,KOSS,2.86,2.88,2.76,2.76,-0.11,-3.69,"6,951",4.69,1.40,0.24,8.70,...,-10.68,Thursday,Thursday,2018/10/04
79256,419,Koss,KOSS,2.86,2.86,2.66,2.83,0.07,2.54,"2,436",4.69,1.40,0.24,8.48,...,-8.41,Friday,Friday,2018/10/05
79257,420,Koss,KOSS,2.90,2.9,2.66,2.66,-0.17,-6.01,"3,897",4.69,1.40,0.24,9.02,...,-13.92,Monday,Monday,2018/10/08
79258,439,Koss,KOSS,2.66,2.66,2.61,2.64,-0.02,-0.75,874,4.69,1.40,0.24,9.09,...,-14.56,Tuesday,Tuesday,2018/10/09
79259,436,Koss,KOSS,2.67,2.72,2.63,2.63,-0.01,-0.38,"8,859",4.69,1.40,0.24,9.13,...,-14.89,Wednesday,Wednesday,2018/10/10
79260,430,Koss,KOSS,2.64,2.77,2.64,2.75,0.12,4.37,"22,416",4.69,1.40,0.24,8.74,...,-11.17,Thursday,Thursday,2018/10/11
79261,429,Koss,KOSS,2.75,2.78,2.62,2.74,-0.00,-0.18,"35,281",4.69,1.40,0.24,8.76,...,-11.33,Friday,Friday,2018/10/12
79262,426,Koss,KOSS,2.73,2.90,2.73,2.85,0.11,4.01,"12,680",4.69,1.40,0.24,8.42,...,-7.77,Monday,Monday,2018/10/15
79263,414,Koss,KOSS,2.78,2.9,2.70,2.80,-0.05,-1.75,"7,062",4.69,1.40,0.24,8.57,...,-9.39,Tuesday,Tuesday,2018/10/16
79264,420,Koss,KOSS,2.74,2.74,2.62,2.69,-0.11,-3.93,"7,518",4.69,1.40,0.24,8.92,...,-12.94,Wednesday,Wednesday,2018/10/17
79265,405,Koss,KOSS,2.69,2.74,2.62,2.62,-0.07,-2.60,"9,795",4.69,1.40,0.24,9.16,...,-15.21,Thursday,Thursday,2018/10/18
79266,412,Koss,KOSS,2.70,2.90,2.68,2.74,0.12,4.58,"25,647",4.69,1.40,0.24,8.76,...,-11.33,Friday,Friday,2018/10/19
79267,413,Koss,KOSS,2.80,2.88,2.74,2.75,0.01,0.36,"4,275",4.69,1.40,0.24,8.73,...,-11.00,Monday,Monday,2018/10/22
79268,421,Koss,KOSS,2.82,2.85,2.76,2.8,0.05,1.66,"1,917",4.69,1.40,0.24,8.58,...,-9.53,Tuesday,Tuesday,2018/10/23
79269,429,Koss,KOSS,2.62,2.75,2.62,2.74,-0.05,-1.96,"3,756",4.69,1.40,0.24,8.76,...,-11.30,Wednesday,Wednesday,2018/10/24
79270,433,Koss,KOSS,2.70,2.83,2.66,2.70,-0.04,-1.49,"4,880",4.69,1.40,0.24,8.89,...,-12.62,Thursday,Thursday,2018/10/25
79271,428,Koss,KOSS,2.74,2.83,2.62,2.65,-0.05,-1.85,"4,245",4.69,1.40,0.24,9.06,...,-14.24,Friday,Friday,2018/10/26
79272,424,Koss,KOSS,2.66,2.73,2.65,2.68,0.03,1.13,"7,013",4.69,1.40,0.24,8.96,...,-13.27,Monday,Monday,2018/10/29
79273,425,Koss,KOSS,2.69,2.78,2.68,2.68,...,...,"7,130",4.69,1.40,0.24,8.96,...,-13.27,Tuesday,Tuesday,2018/10/30
79274,441,Koss,KOSS,2.7,2.75,2.68,2.68,...,...,"1,978",4.69,1.40,0.24,8.95,...,-13.27,Wednesday,Wednesday,2018/10/31
79275,419,Koss,KOSS,2.69,2.70,2.55,2.55,-0.13,-4.85,"19,211",4.69,1.40,0.24,9.41,...,-17.48,Friday,Friday,2018/11/02
79276,433,Koss,KOSS,2.55,2.55,2.34,2.39,-0.16,-6.27,"16,313",4.69,1.40,0.24,10.04,...,-22.65,Monday,Monday,2018/11/05
79277,424,Koss,KOSS,2.39,2.42,2.39,2.42,0.03,1.26,"2,340",4.69,1.40,0.24,9.92,...,-21.68,Tuesday,Tuesday,2018/11/06
79278,417,Koss,KOSS,2.45,2.45,2.25,2.25,-0.17,-7.02,"5,534",4.69,1.40,0.24,10.67,...,-27.18,Wednesday,Wednesday,2018/11/07
79279,425,Koss,KOSS,2.29,2.34,2.26,2.26,0.01,0.44,"5,166",4.69,1.40,0.24,10.62,...,-26.86,Thursday,Thursday,2018/11/08
79280,420,Koss,KOSS,2.21,2.21,2.13,2.13,-0.13,-5.73,"4,862",4.69,1.40,0.24,11.26,...,-31.05,Monday,Monday,2018/11/12
79281,428,Koss,KOSS,2.11,2.11,1.92,1.92,-0.21,-9.88,"11,673",4.69,1.40,0.24,12.50,...,-37.86,Tuesday,Tuesday,2018/11/13
79282,419,Koss,KOSS,1.9,2.0,1.88,1.89,-0.03,-1.57,"20,297",4.69,1.40,0.24,12.70,...,-38.83,Wednesday,Wednesday,2018/11/14
79283,421,Koss,KOSS,2.02,2.02,1.98,1.98,0.09,4.79,"1,714",4.69,1.40,0.24,12.12,...,-35.91,Thursday,Thursday,2018/11/15
79284,434,Koss,KOSS,1.98,2.27,1.98,2.11,0.13,6.54,"16,727",4.69,1.40,0.24,11.37,...,-31.72,Friday,Friday,2018/11/16
79285,429,Koss,KOSS,2.03,2.25,1.92,2.20,0.09,4.27,"11,941",4.69,1.40,0.24,10.91,...,-28.80,Monday,Monday,2018/11/19
79286,428,Koss,KOSS,1.96,2.1,1.96,2.1,-0.10,-4.55,"21,427",4.69,1.40,0.24,11.43,...,-32.04,Tuesday,Tuesday,2018/11/20
79287,426,Koss,KOSS,2.12,2.12,2.05,2.05,-0.05,-2.38,"1,340",4.69,1.40,0.24,11.71,...,-33.66,Wednesday,Wednesday,2018/11/21
79288,389,Koss,KOSS,2.15,2.15,2.04,2.05,...,...,620,4.69,1.40,0.24,11.71,...,-33.66,Friday,Friday,2018/11/23
79289,429,Koss,KOSS,2.04,2.15,1.95,1.96,-0.09,-4.39,"10,806",4.69,1.40,0.24,12.24,...,-36.57,Monday,Monday,2018/11/26
79290,431,Koss,KOSS,1.97,2.16,1.97,2.02,0.06,3.06,"4,627",4.69,1.40,0.24,11.88,...,-34.63,Tuesday,Tuesday,2018/11/27
79291,431,Koss,KOSS,2.0,2.19,2.00,2.16,0.14,6.93,"1,680",4.69,1.40,0.24,11.11,...,-30.10,Wednesday,Wednesday,2018/11/28
79292,428,Koss,KOSS,2.01,2.16,2.01,2.16,...,0.21,"1,123",4.69,1.40,0.24,11.09,...,-29.95,Thursday,Thursday,2018/11/29
79293,463,Koss,KOSS,2.19,2.19,2.02,2.05,-0.11,-5.29,"1,790",4.69,1.40,0.24,11.71,...,-33.65,Friday,Friday,2018/11/30
79294,443,Koss,KOSS,2.13,2.15,2.05,2.11,0.06,2.81,"2,517",4.69,1.40,0.24,11.39,...,-31.78,Monday,Monday,2018/12/03
79295,425,Koss,KOSS,2.06,2.11,2.01,2.02,-0.09,-4.08,"3,432",4.69,1.40,0.24,11.87,...,-34.56,Tuesday,Tuesday,2018/12/04
79296,430,Koss,KOSS,2.01,2.02,1.93,1.94,-0.08,-4.06,"9,817",4.69,1.40,0.24,12.37,...,-37.22,Thursday,Thursday,2018/12/06
79297,418,Koss,KOSS,1.99,2.00,1.96,1.99,0.05,2.58,"10,598",4.69,1.40,0.24,12.06,...,-35.60,Friday,Friday,2018/12/07
79298,434,Koss,KOSS,1.97,1.97,1.94,1.94,-0.05,-2.51,"19,976",4.69,1.40,0.24,12.37,...,-37.22,Monday,Monday,2018/12/10
79299,427,Koss,KOSS,2.00,2.00,1.91,1.92,-0.02,-1.04,"17,776",4.69,1.40,0.24,12.50,...,-37.87,Tuesday,Tuesday,2018/12/11
79300,438,Koss,KOSS,1.93,1.93,1.90,1.93,0.01,0.53,"14,069",4.69,1.40,0.24,12.44,...,-37.54,Wednesday,Wednesday,2018/12/12
