,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
81797,425,LF Capital Acquisition,LFACU,10.1,10.1,10.08,10.08,-0.02,-0.20,"4,010",10.18,9.92,...,...,...,...,Friday,Friday,2018/08/10
81798,429,LF Capital Acquisition,LFACU,10.08,10.13,10.08,10.09,0.01,0.10,"10,300",10.18,9.92,...,...,...,...,Tuesday,Tuesday,2018/08/14
81799,440,LF Capital Acquisition,LFACU,10.06,10.06,10.06,10.06,-0.03,-0.30,200,10.18,9.92,...,...,...,...,Thursday,Thursday,2018/08/16
81800,439,LF Capital Acquisition,LFACU,10.07,10.07,10.07,10.07,0.01,0.10,"25,000",10.18,9.92,...,...,...,...,Monday,Monday,2018/08/20
81801,432,LF Capital Acquisition,LFACU,10.05,10.05,10.05,10.05,-0.02,-0.20,"23,780",10.18,9.92,...,...,...,...,Tuesday,Tuesday,2018/08/21
81802,422,LF Capital Acquisition,LFACU,10.06,10.08,10.05,10.08,0.03,0.30,"6,680",10.18,9.92,...,...,...,...,Wednesday,Wednesday,2018/08/22
81803,433,LF Capital Acquisition,LFACU,10.10,10.11,10.05,10.10,0.02,0.20,"6,210",10.18,9.92,...,...,...,...,Monday,Monday,2018/08/27
81804,422,LF Capital Acquisition,LFACU,10.10,10.10,10.10,10.10,...,...,637,10.18,9.92,...,...,...,...,Tuesday,Tuesday,2018/08/28
81805,435,LF Capital Acquisition,LFACU,10.07,10.07,10.07,10.07,-0.03,-0.30,"3,100",10.18,9.92,...,...,...,...,Thursday,Thursday,2018/08/30
81806,444,LF Capital Acquisition,LFACU,10.06,10.09,10.06,10.09,0.02,0.23,"5,320",10.18,9.92,...,...,...,...,Friday,Friday,2018/08/31
81807,433,LF Capital Acquisition,LFACU,10.10,10.10,10.06,10.07,-0.02,-0.23,"6,150",10.18,9.92,...,...,...,...,Tuesday,Tuesday,2018/09/04
81808,422,LF Capital Acquisition,LFACU,10.10,10.10,10.07,10.07,...,...,"6,500",10.18,9.92,...,...,...,...,Wednesday,Wednesday,2018/09/05
81809,427,LF Capital Acquisition,LFACU,10.07,10.1,10.06,10.08,0.01,0.10,"7,950",10.18,9.92,...,...,...,...,Thursday,Thursday,2018/09/06
81810,428,LF Capital Acquisition,LFACU,10.12,10.12,10.12,10.12,0.04,0.40,420,10.18,9.92,...,...,...,...,Friday,Friday,2018/09/07
81811,425,LF Capital Acquisition,LFACU,10.03,10.10,10.03,10.10,-0.02,-0.20,220,10.18,9.92,...,...,...,...,Tuesday,Tuesday,2018/09/11
81812,438,LF Capital Acquisition,LFACU,10.12,10.12,10.10,10.11,0.01,0.10,"6,100",10.18,9.92,...,...,...,...,Wednesday,Wednesday,2018/09/12
81813,444,LF Capital Acquisition,LFACU,10.09,10.09,10.07,10.07,-0.04,-0.40,"4,500",10.18,9.92,...,...,...,...,Thursday,Thursday,2018/09/13
81814,442,LF Capital Acquisition,LFACU,10.15,10.15,10.15,10.15,0.08,0.79,"23,595",10.18,9.92,...,...,...,...,Friday,Friday,2018/09/14
81815,445,LF Capital Acquisition,LFACU,10.12,10.12,10.12,10.12,-0.04,-0.34,"3,300",10.18,9.92,...,...,...,...,Monday,Monday,2018/09/17
81816,439,LF Capital Acquisition,LFACU,10.08,10.15,10.08,10.08,-0.03,-0.34,"35,076",10.18,9.92,...,...,...,...,Thursday,Thursday,2018/09/20
81817,450,LF Capital Acquisition,LFACU,10.12,10.12,10.05,10.05,-0.03,-0.30,"10,000",10.18,9.92,...,...,...,...,Friday,Friday,2018/09/21
81818,438,LF Capital Acquisition,LFACU,8.04,10.08,8.04,10.05,...,...,"140,300",10.18,8.04,...,...,...,...,Monday,Monday,2018/09/24
81819,445,LF Capital Acquisition,LFACU,10.12,10.18,10.12,10.12,0.06,0.65,"2,000",10.18,8.04,...,...,...,...,Tuesday,Tuesday,2018/09/25
81820,426,LF Capital Acquisition,LFACU,10.17,10.17,10.17,10.17,0.05,0.52,100,10.18,8.04,...,...,...,...,Monday,Monday,2018/10/01
81821,431,LF Capital Acquisition,LFACU,10.07,10.18,10.05,10.18,0.01,0.07,"7,500",10.18,8.04,...,...,...,...,Tuesday,Tuesday,2018/10/02
81822,441,LF Capital Acquisition,LFACU,10.12,10.16,10.12,10.16,-0.02,-0.21,"2,500",10.18,8.04,...,...,...,...,Wednesday,Wednesday,2018/10/03
81823,431,LF Capital Acquisition,LFACU,10.12,10.15,10.09,10.09,-0.07,-0.68,"3,000",10.18,8.04,...,...,...,...,Thursday,Thursday,2018/10/04
81824,448,LF Capital Acquisition,LFACU,10.10,10.10,10.10,10.10,0.01,0.10,"12,230",10.18,8.04,...,...,...,...,Tuesday,Tuesday,2018/10/09
81825,441,LF Capital Acquisition,LFACU,10.08,10.11,10.08,10.11,0.01,0.10,"2,500",10.18,8.04,...,...,...,...,Thursday,Thursday,2018/10/11
81826,439,LF Capital Acquisition,LFACU,10.10,10.12,10.05,10.12,0.01,0.10,"3,600",10.18,8.04,...,...,...,...,Friday,Friday,2018/10/12
81827,436,LF Capital Acquisition,LFACU,10.14,10.14,10.14,10.14,0.02,0.20,"5,925",10.18,8.04,...,...,...,...,Monday,Monday,2018/10/15
81828,423,LF Capital Acquisition,LFACU,10.10,10.12,10.10,10.12,-0.02,-0.20,"1,000",10.18,8.04,...,...,...,...,Tuesday,Tuesday,2018/10/16
81829,432,LF Capital Acquisition,LFACU,10.08,10.11,10.08,10.1,-0.02,-0.20,"116,765",10.18,8.04,...,...,...,...,Wednesday,Wednesday,2018/10/17
81830,415,LF Capital Acquisition,LFACU,10.07,10.09,10.07,10.09,-0.01,-0.10,"1,285",10.18,8.04,...,...,...,...,Thursday,Thursday,2018/10/18
81831,434,LF Capital Acquisition,LFACU,10.08,10.08,10.08,10.08,-0.01,-0.10,500,10.18,8.04,...,...,...,...,Tuesday,Tuesday,2018/10/23
81832,441,LF Capital Acquisition,LFACU,10.05,10.07,10.04,10.07,-0.01,-0.10,"25,206",10.18,8.04,...,...,...,...,Wednesday,Wednesday,2018/10/24
81833,443,LF Capital Acquisition,LFACU,10.07,10.07,10.04,10.07,...,...,"19,800",10.18,8.04,...,...,...,...,Thursday,Thursday,2018/10/25
81834,437,LF Capital Acquisition,LFACU,10.02,10.07,10.02,10.06,-0.01,-0.10,750,10.18,8.04,...,...,...,...,Friday,Friday,2018/10/26
81835,435,LF Capital Acquisition,LFACU,10.0,10.03,10.00,10.03,-0.03,-0.30,"5,600",10.18,8.04,...,...,...,...,Tuesday,Tuesday,2018/10/30
81836,451,LF Capital Acquisition,LFACU,10.04,10.04,10.04,10.04,0.01,0.10,"4,000",10.18,8.04,...,...,...,...,Wednesday,Wednesday,2018/10/31
81837,437,LF Capital Acquisition,LFACU,10.04,10.04,10.04,10.04,-0.00,-0.00,"2,000",10.18,8.04,...,...,...,...,Thursday,Thursday,2018/11/01
81838,428,LF Capital Acquisition,LFACU,10.07,10.07,10.07,10.07,0.03,0.30,"1,564",10.18,8.04,...,...,...,...,Friday,Friday,2018/11/02
81839,435,LF Capital Acquisition,LFACU,10.03,10.04,10.02,10.02,-0.05,-0.50,"92,500",10.18,8.04,...,...,...,...,Tuesday,Tuesday,2018/11/06
81840,427,LF Capital Acquisition,LFACU,10.01,10.04,10.01,10.02,...,...,"8,650",10.18,8.04,...,...,...,...,Wednesday,Wednesday,2018/11/07
81841,436,LF Capital Acquisition,LFACU,10.02,10.03,10.00,10.03,0.01,0.10,"111,900",10.18,8.04,...,...,...,...,Thursday,Thursday,2018/11/08
81842,424,LF Capital Acquisition,LFACU,10.00,10.02,10.00,10.02,-0.01,-0.10,"11,470",10.18,8.04,...,...,...,...,Friday,Friday,2018/11/09
81843,429,LF Capital Acquisition,LFACU,10.03,10.04,10.03,10.04,0.02,0.20,"12,000",10.18,8.04,...,...,...,...,Wednesday,Wednesday,2018/11/14
81844,431,LF Capital Acquisition,LFACU,10.04,10.04,10.04,10.04,...,...,"2,600",10.18,8.04,...,...,...,...,Thursday,Thursday,2018/11/15
81845,443,LF Capital Acquisition,LFACU,10.20,10.20,10.01,10.05,0.01,0.10,"3,300",10.20,8.04,...,...,...,...,Friday,Friday,2018/11/16
81846,438,LF Capital Acquisition,LFACU,10.06,10.06,10.06,10.06,0.01,0.10,900,10.20,8.04,...,...,...,...,Monday,Monday,2018/11/19
81847,437,LF Capital Acquisition,LFACU,10.10,10.10,10.05,10.05,-0.01,-0.10,"6,000",10.2,8.04,...,...,...,...,Monday,Monday,2018/11/26
81848,439,LF Capital Acquisition,LFACU,10.07,10.07,10.01,10.01,-0.04,-0.40,"1,000",10.2,8.04,...,...,...,...,Wednesday,Wednesday,2018/11/28
81849,438,LF Capital Acquisition,LFACU,10.04,10.05,10.04,10.05,0.04,0.40,"1,500",10.20,8.04,...,...,...,...,Thursday,Thursday,2018/11/29
81850,472,LF Capital Acquisition,LFACU,10.06,10.06,10.01,10.01,-0.04,-0.40,"3,914",10.2,8.04,...,...,...,...,Friday,Friday,2018/11/30
81851,435,LF Capital Acquisition,LFACU,10.07,10.10,10.07,10.07,0.06,0.60,"14,500",10.2,8.04,...,...,...,...,Tuesday,Tuesday,2018/12/04
81852,439,LF Capital Acquisition,LFACU,10.09,10.09,10.09,10.09,0.02,0.20,300,10.2,8.04,...,...,...,...,Thursday,Thursday,2018/12/06
81853,428,LF Capital Acquisition,LFACU,10.10,10.13,10.10,10.10,0.01,0.10,"12,000",10.2,8.04,...,...,...,...,Friday,Friday,2018/12/07
81854,443,LF Capital Acquisition,LFACU,10.10,10.10,10.10,10.10,-0.00,-0.01,"7,800",10.20,8.04,...,...,...,...,Monday,Monday,2018/12/10
81855,436,LF Capital Acquisition,LFACU,10.09,10.10,10.09,10.10,...,...,"5,150",10.2,8.04,...,...,...,...,Tuesday,Tuesday,2018/12/11
81856,439,LF Capital Acquisition,LFACU,10.11,10.11,10.01,10.05,-0.05,-0.49,"3,600",10.2,8.04,...,...,...,...,Wednesday,Wednesday,2018/12/19
81857,456,LF Capital Acquisition,LFACU,10.06,10.06,10.06,10.06,0.01,0.10,750,10.2,8.04,...,...,...,...,Friday,Friday,2018/12/21
81858,440,LF Capital Acquisition,LFACU,10.15,10.15,10.15,10.15,0.09,0.89,700,10.2,8.04,...,...,...,...,Friday,Friday,2018/12/28
81859,429,LF Capital Acquisition,LFACU,10.16,10.18,10.16,10.18,0.03,0.30,"2,000",10.20,8.04,...,...,...,0.30,Wednesday,Wednesday,2019/01/02
81860,443,LF Capital Acquisition,LFACU,10.00,10.15,10.00,10.15,-0.03,-0.29,"99,262",10.2,8.04,...,...,...,...,Friday,Friday,2019/01/04
81861,433,LF Capital Acquisition,LFACU,10.0,10.1,10.0,10.1,-0.05,-0.49,"7,573",10.2,8.04,...,...,...,-0.49,Monday,Monday,2019/01/07
81862,440,LF Capital Acquisition,LFACU,10.10,10.10,10.10,10.10,...,...,"2,300",10.2,8.04,...,...,...,-0.49,Wednesday,Wednesday,2019/01/16
81863,445,LF Capital Acquisition,LFACU,10.1,10.1,10.1,10.1,...,...,"1,000",10.20,8.04,...,...,...,-0.49,Friday,Friday,2019/01/18
81864,438,LF Capital Acquisition,LFACU,10.10,10.10,10.10,10.10,...,...,"1,000",10.2,8.04,...,...,...,-0.49,Tuesday,Tuesday,2019/01/22
81865,433,LF Capital Acquisition,LFACU,10.16,10.16,10.16,10.16,0.06,0.59,"1,000",10.20,8.04,...,...,...,0.10,Wednesday,Wednesday,2019/01/23
81866,418,LF Capital Acquisition,LFACU,10.19,10.20,10.19,10.20,0.04,0.39,"1,000",10.2,8.04,...,...,...,0.49,Friday,Friday,2019/01/25
