,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
101859,519,Nxt-ID WT,NXTDW,0.4,0.4,0.34,0.34,-0.05,-12.79,"47,592",3.42,0.08,...,...,...,-49.24,Thursday,Thursday,2018/03/29
101860,506,Nxt-ID WT,NXTDW,0.3,0.35,0.3,0.33,0.02,6.38,"1,536",3.42,0.08,...,...,...,-50.75,Wednesday,Wednesday,2018/04/11
101861,510,Nxt-ID WT,NXTDW,0.32,0.36,0.32,0.36,0.05,14.06,700,3.42,0.08,...,...,...,-45.52,Tuesday,Tuesday,2018/04/17
101862,515,Nxt-ID WT,NXTDW,0.35,0.35,0.3,0.35,-0.01,-2.74,"9,494",3.42,0.08,...,...,...,-47.01,Wednesday,Wednesday,2018/04/18
101863,498,Nxt-ID WT,NXTDW,0.3,0.31,0.3,0.31,-0.05,-12.68,"6,656",3.42,0.08,...,...,...,-53.73,Thursday,Thursday,2018/04/19
101864,502,Nxt-ID WT,NXTDW,0.35,0.35,0.32,0.32,0.01,3.23,"3,540",3.42,0.08,...,...,...,-52.24,Friday,Friday,2018/04/20
101865,507,Nxt-ID WT,NXTDW,0.3,0.36,0.3,0.36,0.06,19.69,"27,307",3.42,0.08,...,...,...,-46.28,Tuesday,Tuesday,2018/04/24
101866,503,Nxt-ID WT,NXTDW,0.31,0.33,0.31,0.33,-0.03,-8.31,503,3.42,0.08,...,...,...,-50.75,Wednesday,Wednesday,2018/04/25
101867,494,Nxt-ID WT,NXTDW,0.36,0.36,0.31,0.31,-0.04,-10.45,"3,474",3.42,0.08,...,...,...,-53.43,Friday,Friday,2018/04/27
101868,519,Nxt-ID WT,NXTDW,0.36,0.36,0.36,0.36,0.05,16.99,"1,505",3.42,0.08,...,...,...,-45.52,Monday,Monday,2018/04/30
101869,490,Nxt-ID WT,NXTDW,0.31,0.31,0.3,0.31,-0.06,-16.25,"10,000",3.42,0.08,...,...,...,-54.37,Tuesday,Tuesday,2018/05/01
101870,507,Nxt-ID WT,NXTDW,0.31,0.31,0.31,0.31,-0.03,-9.01,"2,200",3.42,0.08,...,...,...,-53.73,Thursday,Thursday,2018/05/03
101871,502,Nxt-ID WT,NXTDW,0.32,0.38,0.32,0.34,0.03,9.39,"14,604",3.42,0.08,...,...,...,-49.39,Friday,Friday,2018/05/04
101872,525,Nxt-ID WT,NXTDW,0.30,0.35,0.3,0.35,0.01,3.21,"27,249",3.42,0.08,...,...,...,-47.76,Monday,Monday,2018/05/07
101873,500,Nxt-ID WT,NXTDW,0.31,0.31,0.31,0.31,-0.04,-11.40,"1,014",3.42,0.08,...,...,...,-53.72,Tuesday,Tuesday,2018/05/08
101874,522,Nxt-ID WT,NXTDW,0.3,0.35,0.24,0.3,-0.01,-3.26,"13,307",3.42,0.08,...,...,...,-55.22,Wednesday,Wednesday,2018/05/09
101875,514,Nxt-ID WT,NXTDW,0.31,0.35,0.30,0.35,0.05,16.33,"7,785",3.42,0.08,...,...,...,-47.91,Thursday,Thursday,2018/05/10
101876,512,Nxt-ID WT,NXTDW,0.35,0.35,0.34,0.34,-0.01,-1.43,"11,960",3.42,0.08,...,...,...,-48.66,Friday,Friday,2018/05/11
101877,509,Nxt-ID WT,NXTDW,0.32,0.32,0.32,0.32,-0.02,-6.54,"2,062",3.42,0.08,...,...,...,-52.01,Monday,Monday,2018/05/14
101878,510,Nxt-ID WT,NXTDW,0.33,0.4,0.33,0.39,0.07,21.71,"18,650",3.42,0.08,...,...,...,-41.60,Tuesday,Tuesday,2018/05/15
101879,496,Nxt-ID WT,NXTDW,0.34,0.34,0.33,0.34,-0.05,-12.24,"2,140",3.42,0.08,...,...,...,-48.75,Thursday,Thursday,2018/05/17
101880,500,Nxt-ID WT,NXTDW,0.35,0.35,0.35,0.35,0.01,2.65,350,3.42,0.08,...,...,...,-47.39,Friday,Friday,2018/05/18
101881,512,Nxt-ID WT,NXTDW,0.32,0.32,0.32,0.32,-0.03,-8.43,"2,883",3.42,0.08,...,...,...,-51.82,Monday,Monday,2018/05/21
101882,508,Nxt-ID WT,NXTDW,0.32,0.35,0.32,0.35,0.03,7.81,"4,100",3.42,0.08,...,...,...,-48.06,Tuesday,Tuesday,2018/05/22
101883,515,Nxt-ID WT,NXTDW,0.26,0.31,0.26,0.31,-0.04,-10.92,"3,400",3.42,0.08,...,...,...,-53.73,Thursday,Thursday,2018/05/24
101884,498,Nxt-ID WT,NXTDW,0.34,0.34,0.31,0.31,...,...,"1,400",3.42,0.08,...,...,...,-53.73,Friday,Friday,2018/05/25
101885,501,Nxt-ID WT,NXTDW,0.31,0.34,0.3,0.31,...,0.97,"25,217",3.42,0.08,...,...,...,-53.28,Tuesday,Tuesday,2018/05/29
101886,515,Nxt-ID WT,NXTDW,0.31,0.31,0.31,0.31,-0.00,-0.96,246,3.42,0.08,...,...,...,-53.73,Wednesday,Wednesday,2018/05/30
101887,519,Nxt-ID WT,NXTDW,0.31,0.32,0.31,0.31,...,...,610,3.42,0.08,...,...,...,-53.73,Thursday,Thursday,2018/05/31
101888,514,Nxt-ID WT,NXTDW,0.31,0.31,0.30,0.30,-0.01,-3.23,"14,080",3.42,0.08,...,...,...,-55.22,Friday,Friday,2018/06/01
101889,501,Nxt-ID WT,NXTDW,0.32,0.32,0.31,0.31,0.01,3.13,350,3.42,0.08,...,...,...,-53.82,Monday,Monday,2018/06/04
101890,507,Nxt-ID WT,NXTDW,0.31,0.31,0.31,0.31,-0.00,-1.39,"2,929",3.42,0.08,...,...,...,-54.46,Tuesday,Tuesday,2018/06/05
101891,517,Nxt-ID WT,NXTDW,0.3,0.31,0.30,0.31,...,1.57,"5,840",3.42,0.08,...,...,...,-53.75,Wednesday,Wednesday,2018/06/06
101892,505,Nxt-ID WT,NXTDW,0.24,0.3,0.18,0.29,-0.02,-6.45,"16,053",3.42,0.08,...,...,...,-56.73,Friday,Friday,2018/06/08
101893,506,Nxt-ID WT,NXTDW,0.3,0.3,0.26,0.27,-0.02,-7.14,"16,750",3.42,0.08,...,...,...,-59.82,Monday,Monday,2018/06/11
101894,512,Nxt-ID WT,NXTDW,0.25,0.25,0.24,0.25,-0.02,-7.13,"7,850",3.42,0.08,...,...,...,-62.69,Tuesday,Tuesday,2018/06/12
101895,516,Nxt-ID WT,NXTDW,0.27,0.27,0.25,0.25,...,...,"6,736",3.42,0.08,...,...,...,-62.69,Wednesday,Wednesday,2018/06/13
101896,495,Nxt-ID WT,NXTDW,0.27,0.27,0.27,0.27,0.02,8.00,750,3.42,0.08,...,...,...,-59.70,Friday,Friday,2018/06/15
101897,504,Nxt-ID WT,NXTDW,0.24,0.24,0.24,0.24,-0.03,-10.59,400,3.42,0.08,...,...,...,-63.97,Monday,Monday,2018/06/18
101898,504,Nxt-ID WT,NXTDW,0.3,0.3,0.24,0.24,-0.00,-0.58,"13,465",3.42,0.08,...,...,...,-64.18,Tuesday,Tuesday,2018/06/19
101899,513,Nxt-ID WT,NXTDW,0.30,0.30,0.24,0.24,...,...,"19,139",3.42,0.08,...,...,...,-64.18,Wednesday,Wednesday,2018/06/20
101900,514,Nxt-ID WT,NXTDW,0.29,0.29,0.29,0.29,0.05,20.83,"1,000",3.42,0.08,...,...,...,-56.72,Monday,Monday,2018/06/25
101901,522,Nxt-ID WT,NXTDW,0.29,0.29,0.29,0.29,...,...,"3,186",3.42,0.08,...,...,...,-56.72,Tuesday,Tuesday,2018/06/26
