,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
31485,177,Collplant Holdings ADR,CLGN,5.4,5.85,5.4,5.4,-0.10,-1.82,800,9.34,4.7,...,...,...,-38.98,Wednesday,Wednesday,2018/07/11
31486,181,Collplant Holdings ADR,CLGN,5.67,5.78,5.35,5.35,-0.05,-0.93,"5,725",9.34,4.7,...,...,...,-39.55,Thursday,Thursday,2018/07/12
31487,175,Collplant Holdings ADR,CLGN,5.75,5.97,5.0,5.03,-0.32,-5.98,"20,950",9.34,4.70,...,...,...,-43.16,Friday,Friday,2018/07/13
31488,178,Collplant Holdings ADR,CLGN,5.08,5.65,5.08,5.59,0.56,11.13,"8,600",9.34,4.70,...,...,...,-36.84,Monday,Monday,2018/07/16
31489,183,Collplant Holdings ADR,CLGN,5.2,5.8,5.1,5.8,0.21,3.76,"16,477",9.34,4.70,...,...,...,-34.46,Tuesday,Tuesday,2018/07/17
31490,182,Collplant Holdings ADR,CLGN,5.8,5.8,5.32,5.54,-0.26,-4.48,"7,417",9.34,4.70,...,...,...,-37.40,Wednesday,Wednesday,2018/07/18
31491,177,Collplant Holdings ADR,CLGN,5.76,6.04,5.4,6.01,0.47,8.48,"12,300",9.34,4.70,...,...,...,-32.09,Thursday,Thursday,2018/07/19
31492,175,Collplant Holdings ADR,CLGN,5.9,5.9,5.4,5.4,-0.61,-10.15,"2,066",9.34,4.7,...,...,...,-38.98,Friday,Friday,2018/07/20
31493,180,Collplant Holdings ADR,CLGN,5.5,6.03,5.22,5.76,0.36,6.67,"27,650",9.34,4.70,...,...,...,-34.92,Monday,Monday,2018/07/23
31494,180,Collplant Holdings ADR,CLGN,5.35,5.94,5.32,5.50,-0.26,-4.51,"10,907",9.34,4.70,...,...,...,-37.85,Tuesday,Tuesday,2018/07/24
31495,178,Collplant Holdings ADR,CLGN,5.7,6.37,5.63,6.34,0.84,15.27,"7,729",9.34,4.70,...,...,...,-28.36,Wednesday,Wednesday,2018/07/25
31496,181,Collplant Holdings ADR,CLGN,5.7,5.93,5.46,5.5,-0.84,-13.25,"5,575",9.34,4.70,...,...,...,-37.85,Thursday,Thursday,2018/07/26
31497,177,Collplant Holdings ADR,CLGN,5.55,6.33,5.55,6.33,0.83,15.09,"17,283",9.34,4.70,...,...,...,-28.47,Friday,Friday,2018/07/27
31498,178,Collplant Holdings ADR,CLGN,6.65,6.77,6.00,6.21,-0.12,-1.90,"16,230",9.34,4.70,...,...,...,-29.83,Monday,Monday,2018/07/30
31499,182,Collplant Holdings ADR,CLGN,6.06,6.47,5.75,6.2,-0.01,-0.16,"8,601",9.34,4.70,...,...,...,-29.94,Tuesday,Tuesday,2018/07/31
31500,181,Collplant Holdings ADR,CLGN,5.9,6.59,5.55,6.29,0.09,1.46,"5,413",9.34,4.70,...,...,...,-28.92,Wednesday,Wednesday,2018/08/01
31501,183,Collplant Holdings ADR,CLGN,5.61,6.15,5.26,5.4,-0.89,-14.15,"11,255",9.34,4.70,...,...,...,-38.98,Thursday,Thursday,2018/08/02
31502,175,Collplant Holdings ADR,CLGN,5.5,5.99,5.23,5.99,0.59,10.93,"3,422",9.34,4.70,...,...,...,-32.32,Friday,Friday,2018/08/03
31503,181,Collplant Holdings ADR,CLGN,5.47,5.97,5.45,5.84,-0.15,-2.50,"55,620",9.34,4.70,...,...,...,-34.01,Monday,Monday,2018/08/06
31504,183,Collplant Holdings ADR,CLGN,5.8,6.0,5.80,6.00,0.16,2.74,300,9.34,4.70,...,...,...,-32.20,Tuesday,Tuesday,2018/08/07
31505,178,Collplant Holdings ADR,CLGN,5.75,5.75,5.50,5.56,-0.44,-7.33,"3,082",9.34,4.70,...,...,...,-37.18,Wednesday,Wednesday,2018/08/08
31506,178,Collplant Holdings ADR,CLGN,5.45,5.89,5.35,5.35,-0.21,-3.78,"3,890",9.34,4.70,...,...,...,-39.55,Thursday,Thursday,2018/08/09
31507,181,Collplant Holdings ADR,CLGN,5.5,5.78,5.5,5.5,0.15,2.80,617,9.34,4.70,...,...,...,-37.85,Friday,Friday,2018/08/10
31508,185,Collplant Holdings ADR,CLGN,5.46,5.56,5.3,5.56,0.06,1.09,"3,592",9.34,4.70,...,...,...,-37.18,Monday,Monday,2018/08/13
31509,187,Collplant Holdings ADR,CLGN,5.30,5.53,5.30,5.35,-0.21,-3.78,"13,238",9.34,4.70,...,...,...,-39.55,Tuesday,Tuesday,2018/08/14
31510,190,Collplant Holdings ADR,CLGN,5.31,5.49,5.30,5.35,...,...,"17,246",9.34,4.70,...,...,...,-39.55,Wednesday,Wednesday,2018/08/15
31511,186,Collplant Holdings ADR,CLGN,5.33,5.94,5.32,5.4,0.05,0.93,"4,743",9.34,4.70,...,...,...,-38.98,Thursday,Thursday,2018/08/16
31512,180,Collplant Holdings ADR,CLGN,5.65,5.67,5.41,5.67,0.27,5.00,"8,370",9.34,4.70,...,...,...,-35.93,Friday,Friday,2018/08/17
31513,185,Collplant Holdings ADR,CLGN,5.65,5.79,5.45,5.5,-0.17,-3.00,"7,732",9.34,4.70,...,...,...,-37.85,Monday,Monday,2018/08/20
31514,187,Collplant Holdings ADR,CLGN,5.45,5.8,5.35,5.40,-0.10,-1.82,"5,010",9.34,4.70,...,...,...,-38.98,Tuesday,Tuesday,2018/08/21
31515,183,Collplant Holdings ADR,CLGN,5.5,5.63,5.50,5.50,0.10,1.85,912,9.34,4.70,...,...,...,-37.85,Wednesday,Wednesday,2018/08/22
31516,182,Collplant Holdings ADR,CLGN,5.33,5.72,5.3,5.32,-0.18,-3.27,"7,017",9.34,4.70,...,...,...,-39.89,Thursday,Thursday,2018/08/23
31517,180,Collplant Holdings ADR,CLGN,5.49,5.92,5.24,5.85,0.53,9.96,"13,538",9.34,4.70,...,...,...,-33.90,Friday,Friday,2018/08/24
31518,180,Collplant Holdings ADR,CLGN,5.44,5.52,5.23,5.48,-0.37,-6.31,"4,965",9.34,4.70,...,...,...,-38.07,Monday,Monday,2018/08/27
31519,181,Collplant Holdings ADR,CLGN,5.53,5.59,5.53,5.59,0.11,2.00,665,9.34,4.70,...,...,...,-36.84,Wednesday,Wednesday,2018/08/29
31520,183,Collplant Holdings ADR,CLGN,5.5,5.5,5.5,5.5,-0.09,-1.61,986,9.34,4.70,...,...,...,-37.85,Thursday,Thursday,2018/08/30
31521,187,Collplant Holdings ADR,CLGN,5.54,5.59,5.42,5.42,-0.08,-1.42,"1,224",9.34,4.70,...,...,...,-38.74,Friday,Friday,2018/08/31
31522,184,Collplant Holdings ADR,CLGN,5.40,5.44,5.18,5.18,-0.24,-4.46,"3,430",9.34,4.70,...,...,...,-41.47,Tuesday,Tuesday,2018/09/04
31523,181,Collplant Holdings ADR,CLGN,4.86,5.25,4.86,5.25,0.07,1.35,"2,215",9.34,4.70,...,...,...,-40.68,Wednesday,Wednesday,2018/09/05
31524,178,Collplant Holdings ADR,CLGN,5.18,5.39,5.18,5.21,-0.04,-0.76,"1,406",9.34,4.70,...,...,...,-41.13,Thursday,Thursday,2018/09/06
31525,174,Collplant Holdings ADR,CLGN,4.93,5.18,4.86,5.18,-0.03,-0.58,"2,223",9.34,4.70,...,...,...,-41.47,Friday,Friday,2018/09/07
31526,181,Collplant Holdings ADR,CLGN,5.65,5.68,5.05,5.05,-0.13,-2.51,"7,701",9.34,4.70,...,...,...,-42.94,Monday,Monday,2018/09/10
31527,178,Collplant Holdings ADR,CLGN,5.25,5.25,5.25,5.25,0.20,3.96,200,9.34,4.70,...,...,...,-40.68,Tuesday,Tuesday,2018/09/11
31528,184,Collplant Holdings ADR,CLGN,5.01,5.24,4.99,5.10,-0.15,-2.86,"9,825",9.34,4.70,...,...,...,-42.37,Wednesday,Wednesday,2018/09/12
31529,182,Collplant Holdings ADR,CLGN,5.3,5.3,5.3,5.3,0.20,3.92,165,9.34,4.70,...,...,...,-40.11,Thursday,Thursday,2018/09/13
31530,184,Collplant Holdings ADR,CLGN,5.34,5.35,5.04,5.10,-0.20,-3.77,"1,450",9.34,4.70,...,...,...,-42.37,Friday,Friday,2018/09/14
31531,184,Collplant Holdings ADR,CLGN,5.17,5.18,5.15,5.15,0.05,0.98,"1,590",9.34,4.70,...,...,...,-41.81,Tuesday,Tuesday,2018/09/18
31532,185,Collplant Holdings ADR,CLGN,5.15,5.15,5.10,5.10,-0.05,-0.97,450,9.34,4.70,...,...,...,-42.37,Friday,Friday,2018/09/21
31533,182,Collplant Holdings ADR,CLGN,5.34,5.34,5.34,5.34,0.24,4.71,513,9.34,4.70,...,...,...,-39.66,Monday,Monday,2018/09/24
31534,184,Collplant Holdings ADR,CLGN,5.15,5.15,5.15,5.15,-0.19,-3.56,"2,010",9.34,4.70,...,...,...,-41.81,Tuesday,Tuesday,2018/09/25
31535,176,Collplant Holdings ADR,CLGN,5.2,5.2,5.2,5.2,0.03,0.51,"1,080",9.34,4.70,...,...,...,-41.24,Thursday,Thursday,2018/09/27
31536,175,Collplant Holdings ADR,CLGN,5.40,5.43,5.13,5.23,0.03,0.58,"2,600",9.34,4.70,...,...,...,-40.90,Monday,Monday,2018/10/01
31537,180,Collplant Holdings ADR,CLGN,5.15,5.15,5.15,5.15,-0.08,-1.53,127,9.34,4.70,...,...,...,-41.81,Tuesday,Tuesday,2018/10/02
31538,183,Collplant Holdings ADR,CLGN,5.07,5.31,5.01,5.01,-0.14,-2.72,"2,374",9.34,4.70,...,...,...,-43.39,Wednesday,Wednesday,2018/10/03
31539,191,Collplant Holdings ADR,CLGN,5.20,5.20,5.20,5.20,0.19,3.79,100,9.34,4.70,...,...,...,-41.24,Tuesday,Tuesday,2018/10/09
31540,189,Collplant Holdings ADR,CLGN,5.16,5.36,5.16,5.18,-0.02,-0.37,"1,400",9.34,4.70,...,...,...,-41.46,Wednesday,Wednesday,2018/10/10
31541,186,Collplant Holdings ADR,CLGN,5.00,5.00,5.00,5.00,-0.18,-3.49,163,9.34,4.70,...,...,...,-43.50,Friday,Friday,2018/10/12
31542,183,Collplant Holdings ADR,CLGN,5.23,5.25,5.23,5.25,0.25,5.00,200,9.34,4.70,...,...,...,-40.68,Tuesday,Tuesday,2018/10/16
31543,184,Collplant Holdings ADR,CLGN,5.40,5.4,5.40,5.4,0.15,2.86,"1,130",9.34,4.70,...,...,...,-38.98,Wednesday,Wednesday,2018/10/17
31544,180,Collplant Holdings ADR,CLGN,5.50,5.50,5.50,5.50,0.10,1.85,101,9.0,4.70,...,...,...,-37.85,Friday,Friday,2018/10/19
31545,180,Collplant Holdings ADR,CLGN,8.73,8.73,6.00,6.11,0.61,11.09,"816,002",9.0,4.70,...,...,...,-30.96,Monday,Monday,2018/10/22
31546,183,Collplant Holdings ADR,CLGN,6.49,6.66,6.2,6.35,0.24,3.93,"82,608",9.00,4.70,...,...,...,-28.25,Tuesday,Tuesday,2018/10/23
31547,183,Collplant Holdings ADR,CLGN,6.31,6.74,5.61,5.99,-0.36,-5.67,"48,829",9.00,4.70,...,...,...,-32.32,Wednesday,Wednesday,2018/10/24
31548,187,Collplant Holdings ADR,CLGN,5.82,6.02,5.66,5.85,-0.14,-2.34,"17,594",9.00,4.70,...,...,...,-33.90,Thursday,Thursday,2018/10/25
31549,183,Collplant Holdings ADR,CLGN,5.71,5.75,5.21,5.53,-0.32,-5.47,"32,413",9.0,4.70,...,...,...,-37.51,Friday,Friday,2018/10/26
31550,189,Collplant Holdings ADR,CLGN,5.52,6.00,5.52,5.67,0.14,2.53,"14,913",9.0,4.70,...,...,...,-35.93,Monday,Monday,2018/10/29
31551,189,Collplant Holdings ADR,CLGN,6.09,6.1,5.50,5.59,-0.08,-1.45,"26,084",9.00,4.70,...,...,...,-36.86,Tuesday,Tuesday,2018/10/30
31552,193,Collplant Holdings ADR,CLGN,5.69,5.69,5.53,5.53,-0.06,-1.08,833,9.00,4.70,...,...,...,-37.54,Wednesday,Wednesday,2018/10/31
31553,187,Collplant Holdings ADR,CLGN,5.38,5.61,5.29,5.35,-0.18,-3.27,"7,353",9.00,4.70,...,...,...,-39.59,Thursday,Thursday,2018/11/01
31554,182,Collplant Holdings ADR,CLGN,5.25,5.55,5.25,5.25,-0.10,-1.81,"1,801",9.00,4.70,...,...,...,-40.68,Friday,Friday,2018/11/02
31555,185,Collplant Holdings ADR,CLGN,5.25,5.27,4.84,5.00,-0.25,-4.76,"15,207",9.00,4.70,...,...,...,-43.50,Monday,Monday,2018/11/05
31556,185,Collplant Holdings ADR,CLGN,4.85,5.6,4.84,5.37,0.37,7.31,"25,054",9.0,4.70,...,...,...,-39.37,Tuesday,Tuesday,2018/11/06
31557,185,Collplant Holdings ADR,CLGN,5.51,5.75,5.41,5.67,0.31,5.72,"23,181",9.0,4.70,...,...,...,-35.91,Wednesday,Wednesday,2018/11/07
31558,185,Collplant Holdings ADR,CLGN,5.60,5.75,5.50,5.68,0.01,0.14,"11,920",9.0,4.70,...,...,...,-35.82,Thursday,Thursday,2018/11/08
31559,182,Collplant Holdings ADR,CLGN,5.40,5.69,5.20,5.62,-0.06,-1.04,"8,961",9.0,4.70,...,...,...,-36.49,Friday,Friday,2018/11/09
31560,187,Collplant Holdings ADR,CLGN,5.51,5.63,5.28,5.45,-0.17,-3.04,"8,037",9.00,4.70,...,...,...,-38.42,Monday,Monday,2018/11/12
31561,185,Collplant Holdings ADR,CLGN,5.35,5.49,5.22,5.33,-0.12,-2.27,"19,604",9.0,4.70,...,...,...,-39.81,Tuesday,Tuesday,2018/11/13
31562,186,Collplant Holdings ADR,CLGN,5.23,5.49,5.23,5.35,0.02,0.44,"8,281",9.0,4.70,...,...,...,-39.55,Wednesday,Wednesday,2018/11/14
31563,184,Collplant Holdings ADR,CLGN,5.35,5.53,5.31,5.5,0.15,2.80,"12,358",9.00,4.70,...,...,...,-37.85,Thursday,Thursday,2018/11/15
31564,191,Collplant Holdings ADR,CLGN,5.28,5.28,5.28,5.28,-0.22,-4.07,226,9.00,4.70,...,...,...,-40.38,Friday,Friday,2018/11/16
31565,189,Collplant Holdings ADR,CLGN,5.6,5.8,5.38,5.38,0.10,1.97,"9,451",9.00,4.70,...,...,...,-39.21,Monday,Monday,2018/11/19
31566,189,Collplant Holdings ADR,CLGN,5.4,5.7,5.3,5.66,0.28,5.27,"11,141",9.0,4.70,...,...,...,-36.01,Tuesday,Tuesday,2018/11/20
31567,194,Collplant Holdings ADR,CLGN,5.69,5.98,5.69,5.95,0.29,5.06,"11,363",9.00,4.70,...,...,...,-32.77,Wednesday,Wednesday,2018/11/21
31568,177,Collplant Holdings ADR,CLGN,5.86,6.38,5.81,5.81,-0.14,-2.35,"2,307",9.00,4.70,...,...,...,-34.35,Friday,Friday,2018/11/23
31569,196,Collplant Holdings ADR,CLGN,5.99,6.00,5.60,5.98,0.17,2.93,"7,197",9.0,4.70,...,...,...,-32.43,Monday,Monday,2018/11/26
31570,193,Collplant Holdings ADR,CLGN,5.90,5.90,5.64,5.80,-0.18,-3.01,"1,883",9.0,4.70,...,...,...,-34.46,Tuesday,Tuesday,2018/11/27
31571,198,Collplant Holdings ADR,CLGN,5.9,5.9,5.90,5.90,0.10,1.72,201,9.0,4.70,...,...,...,-33.33,Wednesday,Wednesday,2018/11/28
31572,189,Collplant Holdings ADR,CLGN,5.71,5.97,5.70,5.95,0.05,0.90,"4,193",9.00,4.70,...,...,...,-32.74,Thursday,Thursday,2018/11/29
31573,205,Collplant Holdings ADR,CLGN,5.90,5.90,5.55,5.9,-0.05,-0.89,"1,725",9.0,4.70,...,...,...,-33.33,Friday,Friday,2018/11/30
31574,194,Collplant Holdings ADR,CLGN,5.88,5.88,5.46,5.84,-0.06,-1.02,"14,919",9.00,4.70,...,...,...,-34.01,Monday,Monday,2018/12/03
31575,187,Collplant Holdings ADR,CLGN,5.54,5.54,5.25,5.30,-0.54,-9.25,"5,910",9.0,4.70,...,...,...,-40.11,Tuesday,Tuesday,2018/12/04
31576,189,Collplant Holdings ADR,CLGN,5.11,5.28,5.09,5.15,-0.15,-2.83,"11,431",9.0,4.70,...,...,...,-41.81,Thursday,Thursday,2018/12/06
31577,186,Collplant Holdings ADR,CLGN,5.16,5.29,4.84,4.84,-0.31,-6.02,"12,716",9.0,4.70,...,...,...,-45.31,Friday,Friday,2018/12/07
31578,189,Collplant Holdings ADR,CLGN,4.84,5.00,4.50,4.56,-0.28,-5.79,"12,139",9.00,4.50,...,...,...,-48.47,Monday,Monday,2018/12/10
31579,191,Collplant Holdings ADR,CLGN,4.80,4.80,4.60,4.60,0.04,0.88,"4,718",9.0,4.50,...,...,...,-48.02,Tuesday,Tuesday,2018/12/11
31580,195,Collplant Holdings ADR,CLGN,4.51,4.55,4.50,4.55,-0.05,-1.09,"7,056",9.00,4.50,...,...,...,-48.59,Wednesday,Wednesday,2018/12/12
31581,198,Collplant Holdings ADR,CLGN,4.55,4.55,4.41,4.41,-0.14,-3.08,"1,982",9.0,4.41,...,...,...,-50.17,Thursday,Thursday,2018/12/13
31582,197,Collplant Holdings ADR,CLGN,4.38,4.39,4.10,4.10,-0.31,-6.99,"10,694",9.0,4.10,...,...,...,-53.65,Friday,Friday,2018/12/14
31583,202,Collplant Holdings ADR,CLGN,4.12,4.69,4.11,4.35,0.25,6.08,"9,366",9.0,4.10,...,...,...,-50.84,Monday,Monday,2018/12/17
31584,197,Collplant Holdings ADR,CLGN,4.98,4.98,4.48,4.74,0.39,8.94,"14,903",9.0,4.10,...,...,...,-46.44,Tuesday,Tuesday,2018/12/18
31585,195,Collplant Holdings ADR,CLGN,4.64,4.64,4.43,4.60,-0.14,-2.95,"3,726",9.0,4.10,...,...,...,-48.02,Wednesday,Wednesday,2018/12/19
31586,203,Collplant Holdings ADR,CLGN,4.40,4.59,4.35,4.45,-0.15,-3.26,"3,787",9.0,4.10,...,...,...,-49.72,Thursday,Thursday,2018/12/20
31587,198,Collplant Holdings ADR,CLGN,4.27,4.49,4.20,4.49,0.04,0.90,"1,840",9.0,4.10,...,...,...,-49.27,Friday,Friday,2018/12/21
31588,194,Collplant Holdings ADR,CLGN,4.00,4.55,4.00,4.35,-0.14,-3.12,"9,219",9.00,4.00,...,...,...,-50.85,Monday,Monday,2018/12/24
31589,202,Collplant Holdings ADR,CLGN,4.22,4.54,3.75,4.34,-0.01,-0.23,"16,030",9.0,3.75,...,...,...,-50.96,Wednesday,Wednesday,2018/12/26
31590,195,Collplant Holdings ADR,CLGN,3.84,3.95,3.13,3.67,-0.67,-15.44,"6,034",9.0,3.13,...,...,...,-58.53,Thursday,Thursday,2018/12/27
31591,193,Collplant Holdings ADR,CLGN,3.91,4.11,3.91,3.92,0.25,6.81,"5,500",9.0,3.13,...,...,...,-55.71,Friday,Friday,2018/12/28
31592,205,Collplant Holdings ADR,CLGN,3.25,4.2,3.25,4.20,0.28,7.15,"12,604",9.00,3.13,...,...,...,-52.54,Monday,Monday,2018/12/31
31593,191,Collplant Holdings ADR,CLGN,4.33,4.59,4.06,4.59,0.39,9.32,"8,050",9.00,3.13,...,...,...,9.32,Wednesday,Wednesday,2019/01/02
31594,188,Collplant Holdings ADR,CLGN,4.58,4.82,4.58,4.82,0.23,4.91,"3,472",9.0,3.13,...,...,...,14.69,Thursday,Thursday,2019/01/03
31595,190,Collplant Holdings ADR,CLGN,4.50,4.97,4.50,4.90,0.08,1.72,"6,138",9.0,3.13,...,...,...,16.67,Friday,Friday,2019/01/04
31596,196,Collplant Holdings ADR,CLGN,4.5,4.85,4.5,4.85,-0.05,-1.02,"2,753",9.0,3.13,...,...,...,15.48,Monday,Monday,2019/01/07
31597,196,Collplant Holdings ADR,CLGN,4.85,5.0,4.74,4.74,-0.11,-2.27,"5,120",8.99,3.13,...,...,...,12.86,Tuesday,Tuesday,2019/01/08
31598,195,Collplant Holdings ADR,CLGN,4.7,4.82,4.55,4.55,-0.19,-4.01,649,8.99,3.13,...,...,...,8.33,Wednesday,Wednesday,2019/01/09
31599,194,Collplant Holdings ADR,CLGN,4.6,4.85,4.5,4.78,0.23,5.05,"5,921",8.99,3.13,...,...,...,13.81,Thursday,Thursday,2019/01/10
31600,191,Collplant Holdings ADR,CLGN,4.79,4.79,4.79,4.79,0.01,0.21,503,8.99,3.13,...,...,...,14.05,Friday,Friday,2019/01/11
31601,189,Collplant Holdings ADR,CLGN,4.75,4.91,4.55,4.55,-0.24,-5.01,"1,045",8.99,3.13,...,...,...,8.33,Monday,Monday,2019/01/14
31602,196,Collplant Holdings ADR,CLGN,4.5,4.59,4.35,4.35,-0.20,-4.40,"10,980",8.99,3.13,...,...,...,3.57,Tuesday,Tuesday,2019/01/15
31603,199,Collplant Holdings ADR,CLGN,4.50,4.75,4.40,4.75,0.40,9.20,514,8.99,3.13,...,...,...,13.10,Wednesday,Wednesday,2019/01/16
31604,197,Collplant Holdings ADR,CLGN,4.5,4.75,4.50,4.75,...,...,607,8.99,3.13,...,...,...,13.10,Thursday,Thursday,2019/01/17
31605,192,Collplant Holdings ADR,CLGN,4.75,4.75,4.4,4.75,...,...,"4,242",8.99,3.13,...,...,...,13.10,Friday,Friday,2019/01/18
31606,192,Collplant Holdings ADR,CLGN,4.55,4.75,4.45,4.45,-0.30,-6.32,"3,252",8.99,3.13,...,...,...,5.95,Tuesday,Tuesday,2019/01/22
31607,194,Collplant Holdings ADR,CLGN,4.35,4.62,4.24,4.5,0.05,1.12,"24,701",8.99,3.13,...,...,...,7.14,Wednesday,Wednesday,2019/01/23
31608,192,Collplant Holdings ADR,CLGN,4.57,4.77,4.57,4.77,0.27,6.00,"6,179",8.99,3.13,...,...,...,13.57,Thursday,Thursday,2019/01/24
31609,191,Collplant Holdings ADR,CLGN,5.00,5.25,5.00,5.10,0.33,6.92,"12,894",8.99,3.13,...,...,...,21.43,Friday,Friday,2019/01/25
