,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
80611,408,Landcadia Holdings Cl A,LCA,10.13,10.14,10.10,10.1,-0.01,-0.10,"4,641",11.0,9.89,...,...,...,1.61,Monday,Monday,2018/07/23
80612,412,Landcadia Holdings Cl A,LCA,10.14,10.14,10.11,10.12,0.02,0.20,"4,515",11.00,9.89,...,...,...,1.81,Tuesday,Tuesday,2018/07/24
80613,402,Landcadia Holdings Cl A,LCA,10.12,10.14,10.11,10.11,-0.01,-0.10,"7,195",11.00,9.89,...,...,...,1.71,Wednesday,Wednesday,2018/07/25
80614,415,Landcadia Holdings Cl A,LCA,10.11,10.11,10.1,10.1,-0.01,-0.10,"1,169",11.00,9.89,...,...,...,1.61,Thursday,Thursday,2018/07/26
80615,411,Landcadia Holdings Cl A,LCA,10.13,10.13,10.10,10.11,0.01,0.10,"11,106",10.50,9.89,...,...,...,1.71,Friday,Friday,2018/07/27
80616,412,Landcadia Holdings Cl A,LCA,10.13,10.13,10.11,10.12,0.01,0.10,"5,854",10.5,9.89,...,...,...,1.81,Monday,Monday,2018/07/30
80617,421,Landcadia Holdings Cl A,LCA,10.13,10.14,10.12,10.14,0.02,0.20,"1,156",10.5,9.89,...,...,...,2.01,Tuesday,Tuesday,2018/07/31
80618,414,Landcadia Holdings Cl A,LCA,10.12,10.13,10.12,10.12,-0.02,-0.20,"2,813",10.5,9.89,...,...,...,1.81,Wednesday,Wednesday,2018/08/01
80619,424,Landcadia Holdings Cl A,LCA,10.13,10.18,10.13,10.17,0.05,0.49,"310,879",10.50,9.89,...,...,...,2.31,Thursday,Thursday,2018/08/02
80620,399,Landcadia Holdings Cl A,LCA,10.2,10.2,10.16,10.16,-0.01,-0.10,"277,945",10.50,9.89,...,...,...,2.21,Friday,Friday,2018/08/03
80621,407,Landcadia Holdings Cl A,LCA,10.18,10.18,10.14,10.15,-0.01,-0.10,"47,917",10.50,9.89,...,...,...,2.11,Monday,Monday,2018/08/06
80622,415,Landcadia Holdings Cl A,LCA,10.18,10.18,10.13,10.15,...,...,"38,583",10.5,9.89,...,...,...,2.11,Tuesday,Tuesday,2018/08/07
80623,411,Landcadia Holdings Cl A,LCA,10.15,10.15,10.14,10.15,...,...,"14,459",10.50,9.89,...,...,...,2.11,Wednesday,Wednesday,2018/08/08
80624,417,Landcadia Holdings Cl A,LCA,10.15,10.15,10.14,10.15,...,...,"5,914",10.50,9.89,...,...,...,2.11,Thursday,Thursday,2018/08/09
80625,417,Landcadia Holdings Cl A,LCA,10.15,10.15,10.11,10.14,-0.01,-0.10,"41,425",10.50,9.89,...,...,...,2.01,Friday,Friday,2018/08/10
80626,428,Landcadia Holdings Cl A,LCA,10.13,10.15,10.13,10.13,-0.01,-0.10,"26,192",10.50,9.89,...,...,535.98,1.91,Monday,Monday,2018/08/13
80627,423,Landcadia Holdings Cl A,LCA,10.15,10.15,10.11,10.11,-0.02,-0.20,"4,810",10.50,9.89,...,...,534.92,1.71,Tuesday,Tuesday,2018/08/14
80628,430,Landcadia Holdings Cl A,LCA,10.13,10.13,10.11,10.11,...,...,794,10.50,9.89,...,...,534.92,1.71,Wednesday,Wednesday,2018/08/15
80629,431,Landcadia Holdings Cl A,LCA,10.13,10.15,10.13,10.13,0.03,0.25,"76,056",10.50,9.89,...,...,536.24,1.96,Thursday,Thursday,2018/08/16
80630,413,Landcadia Holdings Cl A,LCA,10.13,10.13,10.13,10.13,-0.01,-0.05,454,10.50,9.89,...,...,535.97,1.91,Friday,Friday,2018/08/17
80631,433,Landcadia Holdings Cl A,LCA,10.15,10.15,10.14,10.14,0.01,0.10,"7,873",10.5,9.89,...,...,536.51,2.01,Monday,Monday,2018/08/20
80632,425,Landcadia Holdings Cl A,LCA,10.14,10.19,10.14,10.16,0.02,0.25,"112,177",10.5,9.89,...,...,537.83,2.26,Tuesday,Tuesday,2018/08/21
80633,417,Landcadia Holdings Cl A,LCA,10.15,10.18,10.15,10.15,-0.01,-0.10,"78,408",10.50,9.89,...,...,537.30,2.16,Wednesday,Wednesday,2018/08/22
80634,419,Landcadia Holdings Cl A,LCA,10.15,10.18,10.15,10.18,0.03,0.25,"14,551",10.50,9.89,...,...,538.62,2.41,Thursday,Thursday,2018/08/23
80635,425,Landcadia Holdings Cl A,LCA,10.17,10.17,10.17,10.17,-0.01,-0.10,"20,685",10.5,9.89,...,...,538.10,2.31,Friday,Friday,2018/08/24
80636,426,Landcadia Holdings Cl A,LCA,10.18,10.19,10.10,10.13,-0.04,-0.39,"120,573",10.5,9.89,...,...,535.98,1.91,Monday,Monday,2018/08/27
80637,415,Landcadia Holdings Cl A,LCA,10.14,10.16,10.13,10.16,0.03,0.30,"2,055,153",10.5,9.89,...,...,537.57,2.21,Tuesday,Tuesday,2018/08/28
80638,417,Landcadia Holdings Cl A,LCA,10.16,10.18,10.14,10.18,0.02,0.20,"3,118",10.5,9.89,...,...,538.62,2.41,Wednesday,Wednesday,2018/08/29
80639,428,Landcadia Holdings Cl A,LCA,10.16,10.2,10.15,10.2,0.02,0.20,"5,731",10.5,9.89,...,...,539.68,2.62,Thursday,Thursday,2018/08/30
80640,436,Landcadia Holdings Cl A,LCA,10.2,10.22,10.18,10.22,0.02,0.20,"131,367",10.5,9.89,...,...,540.74,2.82,Friday,Friday,2018/08/31
80641,425,Landcadia Holdings Cl A,LCA,10.22,10.22,10.20,10.22,...,...,"496,055",10.5,9.89,...,...,540.74,2.82,Tuesday,Tuesday,2018/09/04
80642,416,Landcadia Holdings Cl A,LCA,10.22,10.22,10.19,10.21,-0.01,-0.10,"66,885",10.50,9.89,...,...,540.21,2.72,Wednesday,Wednesday,2018/09/05
80643,420,Landcadia Holdings Cl A,LCA,10.2,10.22,10.2,10.22,0.01,0.10,"7,667",10.50,9.89,...,...,540.74,2.82,Thursday,Thursday,2018/09/06
80644,420,Landcadia Holdings Cl A,LCA,10.22,10.24,10.20,10.20,-0.02,-0.20,"19,479",10.5,9.89,...,...,539.68,2.62,Friday,Friday,2018/09/07
80645,425,Landcadia Holdings Cl A,LCA,10.22,10.25,10.20,10.20,...,...,"24,437",10.50,9.89,...,...,539.68,2.62,Monday,Monday,2018/09/10
80646,418,Landcadia Holdings Cl A,LCA,10.23,10.38,10.20,10.25,0.05,0.49,"308,957",10.5,9.89,...,...,542.33,3.12,Tuesday,Tuesday,2018/09/11
80647,430,Landcadia Holdings Cl A,LCA,10.23,10.30,10.22,10.25,...,...,"444,788",10.50,9.89,...,...,542.33,3.12,Wednesday,Wednesday,2018/09/12
80648,438,Landcadia Holdings Cl A,LCA,10.25,10.3,10.2,10.25,...,...,"690,286",10.50,9.89,...,...,542.33,3.12,Thursday,Thursday,2018/09/13
80649,436,Landcadia Holdings Cl A,LCA,10.22,10.28,10.22,10.25,...,...,"65,676",10.5,9.89,...,...,542.33,3.12,Friday,Friday,2018/09/14
80650,438,Landcadia Holdings Cl A,LCA,10.34,10.34,10.21,10.22,-0.03,-0.29,"243,922",10.50,9.89,...,...,540.74,2.82,Monday,Monday,2018/09/17
80651,441,Landcadia Holdings Cl A,LCA,10.25,10.26,10.20,10.22,...,...,"83,129",10.5,9.89,...,...,540.74,2.82,Tuesday,Tuesday,2018/09/18
80652,428,Landcadia Holdings Cl A,LCA,10.29,10.30,10.21,10.21,-0.01,-0.10,"288,737",10.5,9.89,...,...,540.21,2.72,Wednesday,Wednesday,2018/09/19
80653,430,Landcadia Holdings Cl A,LCA,10.21,10.29,10.21,10.25,0.04,0.39,"19,752",10.5,9.89,...,...,542.33,3.12,Thursday,Thursday,2018/09/20
80654,442,Landcadia Holdings Cl A,LCA,10.2,10.27,10.20,10.25,...,...,"147,094",10.50,9.89,...,...,542.33,3.12,Friday,Friday,2018/09/21
80655,430,Landcadia Holdings Cl A,LCA,10.25,10.3,10.25,10.27,0.02,0.20,"607,943",10.50,9.89,...,...,543.39,3.32,Monday,Monday,2018/09/24
80656,437,Landcadia Holdings Cl A,LCA,10.30,10.43,10.26,10.43,0.16,1.56,"942,701",10.5,9.89,...,...,551.85,4.93,Tuesday,Tuesday,2018/09/25
80657,427,Landcadia Holdings Cl A,LCA,10.85,10.9,10.75,10.87,0.02,0.14,"108,323",10.90,9.89,...,...,574.87,9.31,Thursday,Thursday,2018/09/27
80658,437,Landcadia Holdings Cl A,LCA,10.85,10.9,10.82,10.84,-0.03,-0.23,"406,862",10.9,9.89,...,...,573.54,9.05,Friday,Friday,2018/09/28
80659,418,Landcadia Holdings Cl A,LCA,10.95,11.46,10.80,11.36,0.52,4.80,"867,819",11.46,9.89,...,...,601.06,14.29,Monday,Monday,2018/10/01
80660,423,Landcadia Holdings Cl A,LCA,11.33,12.1,11.33,12.03,0.67,5.90,"1,722,035",12.1,9.89,...,...,636.51,21.03,Tuesday,Tuesday,2018/10/02
80661,432,Landcadia Holdings Cl A,LCA,12.04,12.36,11.91,11.97,-0.06,-0.50,"911,169",12.36,9.89,...,...,633.33,20.42,Wednesday,Wednesday,2018/10/03
80662,424,Landcadia Holdings Cl A,LCA,12.0,12.0,11.54,11.76,-0.21,-1.75,"555,985",12.36,9.89,...,...,622.22,18.31,Thursday,Thursday,2018/10/04
80663,422,Landcadia Holdings Cl A,LCA,11.80,12.59,11.80,12.59,0.83,7.06,"1,335,612",12.59,9.89,...,...,666.14,26.66,Friday,Friday,2018/10/05
80664,423,Landcadia Holdings Cl A,LCA,12.59,13.05,12.48,12.59,...,...,"519,571",13.05,9.89,...,...,666.14,26.66,Monday,Monday,2018/10/08
80665,442,Landcadia Holdings Cl A,LCA,12.99,13.00,12.37,12.43,-0.16,-1.27,"155,334",13.05,9.89,...,...,657.67,25.05,Tuesday,Tuesday,2018/10/09
80666,439,Landcadia Holdings Cl A,LCA,12.60,12.65,11.07,11.25,-1.18,-9.49,"250,489",13.05,9.89,...,...,595.24,13.18,Wednesday,Wednesday,2018/10/10
80667,433,Landcadia Holdings Cl A,LCA,11.48,11.8,11.36,11.73,0.48,4.27,"543,283",13.05,9.89,...,...,620.63,18.01,Thursday,Thursday,2018/10/11
80668,432,Landcadia Holdings Cl A,LCA,11.75,11.98,11.75,11.84,0.11,0.94,"61,107",13.05,9.89,...,...,626.46,19.11,Friday,Friday,2018/10/12
80669,429,Landcadia Holdings Cl A,LCA,11.80,11.90,11.56,11.67,-0.17,-1.44,"58,615",13.05,9.89,...,...,617.46,17.40,Monday,Monday,2018/10/15
80670,417,Landcadia Holdings Cl A,LCA,11.71,12.11,11.71,11.86,0.19,1.63,"110,630",13.05,9.89,...,...,627.51,19.32,Tuesday,Tuesday,2018/10/16
80671,423,Landcadia Holdings Cl A,LCA,12.00,12.12,11.77,11.87,0.01,0.08,"117,226",13.05,9.89,...,...,628.04,19.42,Wednesday,Wednesday,2018/10/17
80672,408,Landcadia Holdings Cl A,LCA,11.78,11.93,11.71,11.80,-0.07,-0.59,"206,659",13.05,9.89,...,...,624.34,18.71,Thursday,Thursday,2018/10/18
80673,415,Landcadia Holdings Cl A,LCA,12.05,12.40,11.92,11.96,0.16,1.36,"153,320",13.05,9.89,...,...,632.80,20.32,Friday,Friday,2018/10/19
80674,416,Landcadia Holdings Cl A,LCA,12.00,12.22,11.80,11.97,0.01,0.08,"57,810",13.05,9.89,...,...,633.33,20.42,Monday,Monday,2018/10/22
80675,424,Landcadia Holdings Cl A,LCA,11.9,11.93,11.64,11.89,-0.08,-0.67,"108,320",13.05,9.89,...,...,629.10,19.62,Tuesday,Tuesday,2018/10/23
80676,432,Landcadia Holdings Cl A,LCA,12.03,12.19,11.81,11.93,0.04,0.34,"137,718",13.05,9.89,...,...,631.22,20.02,Wednesday,Wednesday,2018/10/24
80677,436,Landcadia Holdings Cl A,LCA,11.90,12.25,11.51,11.80,-0.13,-1.09,"219,118",13.05,9.89,...,...,624.34,18.71,Thursday,Thursday,2018/10/25
80678,431,Landcadia Holdings Cl A,LCA,11.71,11.8,11.14,11.36,-0.44,-3.73,"82,274",13.05,9.89,...,...,601.06,14.29,Friday,Friday,2018/10/26
80679,427,Landcadia Holdings Cl A,LCA,11.47,11.79,11.01,11.31,-0.05,-0.44,"84,173",13.05,9.89,...,...,598.41,13.78,Monday,Monday,2018/10/29
80680,428,Landcadia Holdings Cl A,LCA,11.44,11.47,10.91,11.14,-0.17,-1.50,"154,531",13.05,9.89,...,...,589.42,12.07,Tuesday,Tuesday,2018/10/30
80681,444,Landcadia Holdings Cl A,LCA,11.23,11.49,11.12,11.16,0.02,0.18,"107,032",13.05,9.89,...,...,590.48,12.27,Wednesday,Wednesday,2018/10/31
80682,431,Landcadia Holdings Cl A,LCA,11.3,11.97,11.23,11.35,0.19,1.70,"40,249",13.05,9.89,...,...,600.53,14.19,Thursday,Thursday,2018/11/01
80683,422,Landcadia Holdings Cl A,LCA,11.56,11.96,11.35,11.39,0.04,0.35,"67,393",13.05,9.89,...,...,602.65,14.59,Friday,Friday,2018/11/02
80684,436,Landcadia Holdings Cl A,LCA,11.74,11.75,11.30,11.39,...,...,"192,319",13.05,9.89,...,...,602.65,14.59,Monday,Monday,2018/11/05
80685,427,Landcadia Holdings Cl A,LCA,11.48,11.48,11.22,11.22,-0.17,-1.49,"287,133",13.05,9.89,...,...,593.65,12.88,Tuesday,Tuesday,2018/11/06
80686,420,Landcadia Holdings Cl A,LCA,11.32,11.35,10.85,10.99,-0.23,-2.05,"93,145",13.05,9.89,...,...,581.48,10.56,Wednesday,Wednesday,2018/11/07
80687,428,Landcadia Holdings Cl A,LCA,11.31,11.45,10.75,10.78,-0.21,-1.91,"118,499",13.05,9.89,...,...,570.37,8.45,Thursday,Thursday,2018/11/08
80688,416,Landcadia Holdings Cl A,LCA,11.00,11.00,10.47,10.83,0.05,0.46,"206,814",13.05,9.89,...,...,573.02,8.95,Friday,Friday,2018/11/09
80689,423,Landcadia Holdings Cl A,LCA,11.10,11.10,10.83,10.86,0.03,0.28,"112,956",13.05,9.89,...,...,574.60,9.26,Monday,Monday,2018/11/12
80690,431,Landcadia Holdings Cl A,LCA,11.23,11.23,10.80,10.85,-0.01,-0.09,"62,998",13.05,9.89,...,...,574.07,9.15,Tuesday,Tuesday,2018/11/13
80691,422,Landcadia Holdings Cl A,LCA,11.05,11.43,10.90,11.31,0.46,4.24,"100,084",13.05,9.89,...,...,598.41,13.78,Wednesday,Wednesday,2018/11/14
80692,424,Landcadia Holdings Cl A,LCA,11.98,12.1,11.32,11.94,0.63,5.57,"210,044",13.05,9.89,...,...,631.75,20.12,Thursday,Thursday,2018/11/15
