,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
89354,460,Micronet Enertec Technologies,MICT,1.15,1.32,1.15,1.32,0.12,10.00,"156,728",1.77,0.65,...,...,...,17.86,Thursday,Thursday,2018/03/29
89355,445,Micronet Enertec Technologies,MICT,1.31,1.41,1.31,1.41,0.07,5.31,"92,147",1.77,0.65,...,...,...,25.80,Wednesday,Wednesday,2018/04/11
89356,445,Micronet Enertec Technologies,MICT,1.42,1.52,1.37,1.49,0.08,5.71,"302,207",1.77,0.65,...,...,...,32.99,Thursday,Thursday,2018/04/12
89357,447,Micronet Enertec Technologies,MICT,1.48,1.65,1.48,1.6,0.13,8.79,"273,826",1.77,0.65,...,...,...,42.79,Tuesday,Tuesday,2018/04/17
89358,453,Micronet Enertec Technologies,MICT,1.62,1.62,1.5,1.56,-0.04,-2.45,"81,615",1.77,0.65,...,...,...,39.29,Wednesday,Wednesday,2018/04/18
89359,437,Micronet Enertec Technologies,MICT,1.57,1.57,1.48,1.53,-0.03,-1.92,"42,191",1.77,0.65,...,...,...,36.61,Thursday,Thursday,2018/04/19
89360,443,Micronet Enertec Technologies,MICT,1.52,1.53,1.46,1.52,-0.01,-0.65,"38,411",1.77,0.65,...,...,...,35.71,Friday,Friday,2018/04/20
89361,450,Micronet Enertec Technologies,MICT,1.46,1.55,1.45,1.49,0.01,0.68,"29,600",1.77,0.65,...,...,...,33.04,Tuesday,Tuesday,2018/04/24
89362,442,Micronet Enertec Technologies,MICT,1.49,1.52,1.38,1.52,0.03,2.01,"89,966",1.77,0.65,...,...,...,35.71,Wednesday,Wednesday,2018/04/25
89363,435,Micronet Enertec Technologies,MICT,1.54,1.55,1.49,1.54,0.01,0.65,"61,568",1.77,0.65,...,...,...,37.50,Friday,Friday,2018/04/27
89364,456,Micronet Enertec Technologies,MICT,1.53,1.67,1.52,1.53,-0.01,-0.65,"1,026,181",1.77,0.65,...,...,...,36.61,Monday,Monday,2018/04/30
89365,436,Micronet Enertec Technologies,MICT,1.52,1.55,1.32,1.42,-0.11,-7.19,"218,580",1.77,0.65,...,...,...,26.79,Tuesday,Tuesday,2018/05/01
89366,442,Micronet Enertec Technologies,MICT,1.42,1.46,1.37,1.38,-0.06,-4.17,"63,369",1.77,0.65,...,...,...,23.21,Thursday,Thursday,2018/05/03
89367,439,Micronet Enertec Technologies,MICT,1.38,1.43,1.38,1.42,0.04,2.90,"46,187",1.77,0.65,...,...,...,26.79,Friday,Friday,2018/05/04
89368,465,Micronet Enertec Technologies,MICT,1.40,1.43,1.38,1.39,-0.03,-2.11,"39,339",1.77,0.65,...,...,...,24.11,Monday,Monday,2018/05/07
89369,440,Micronet Enertec Technologies,MICT,1.4,1.43,1.38,1.39,...,...,"24,897",1.77,0.65,...,...,...,24.11,Tuesday,Tuesday,2018/05/08
89370,458,Micronet Enertec Technologies,MICT,1.38,1.39,1.36,1.39,...,...,"27,992",1.77,0.65,...,...,...,24.11,Wednesday,Wednesday,2018/05/09
89371,450,Micronet Enertec Technologies,MICT,1.43,1.43,1.33,1.36,-0.03,-2.16,"53,130",1.77,0.65,...,...,...,21.43,Thursday,Thursday,2018/05/10
89372,452,Micronet Enertec Technologies,MICT,1.35,1.38,1.34,1.35,-0.01,-0.74,"54,183",1.77,0.65,...,...,...,20.54,Friday,Friday,2018/05/11
89373,445,Micronet Enertec Technologies,MICT,1.36,1.4,1.33,1.37,0.02,1.48,"70,660",1.77,0.65,...,...,...,22.32,Monday,Monday,2018/05/14
89374,447,Micronet Enertec Technologies,MICT,1.41,1.48,1.16,1.22,-0.15,-10.95,"326,008",1.77,0.65,...,...,...,8.93,Tuesday,Tuesday,2018/05/15
89375,447,Micronet Enertec Technologies,MICT,1.47,1.47,1.28,1.34,0.12,9.84,"146,026",1.77,0.65,...,...,...,19.64,Wednesday,Wednesday,2018/05/16
89376,440,Micronet Enertec Technologies,MICT,1.35,1.39,1.33,1.35,0.01,0.75,"22,179",1.77,0.65,...,...,...,20.54,Thursday,Thursday,2018/05/17
89377,441,Micronet Enertec Technologies,MICT,1.35,1.41,1.33,1.41,0.06,4.32,"54,526",1.77,0.65,...,...,...,25.74,Friday,Friday,2018/05/18
89378,448,Micronet Enertec Technologies,MICT,1.41,1.46,1.36,1.46,0.05,3.60,"62,330",1.77,0.65,...,...,...,30.27,Monday,Monday,2018/05/21
89379,452,Micronet Enertec Technologies,MICT,1.45,1.49,1.45,1.46,...,0.10,"87,400",1.77,0.65,...,...,...,30.40,Tuesday,Tuesday,2018/05/22
89380,454,Micronet Enertec Technologies,MICT,1.48,1.49,1.28,1.33,-0.13,-8.94,"351,387",1.77,0.65,...,...,...,18.75,Wednesday,Wednesday,2018/05/23
89381,453,Micronet Enertec Technologies,MICT,1.32,1.38,1.32,1.35,0.02,1.50,"63,573",1.77,0.65,...,...,...,20.54,Thursday,Thursday,2018/05/24
89382,439,Micronet Enertec Technologies,MICT,1.34,1.42,1.33,1.41,0.06,4.44,"45,962",1.77,0.65,...,...,...,25.89,Friday,Friday,2018/05/25
89383,442,Micronet Enertec Technologies,MICT,1.41,1.41,1.36,1.37,-0.04,-2.84,"15,380",1.77,0.65,...,...,...,22.32,Tuesday,Tuesday,2018/05/29
89384,451,Micronet Enertec Technologies,MICT,1.38,1.39,1.3,1.31,-0.06,-4.38,"121,439",1.77,0.65,...,...,...,16.96,Wednesday,Wednesday,2018/05/30
89385,455,Micronet Enertec Technologies,MICT,1.34,1.36,1.3,1.34,0.03,2.29,"10,013",1.77,0.65,...,...,...,19.64,Thursday,Thursday,2018/05/31
89386,456,Micronet Enertec Technologies,MICT,1.34,1.38,1.32,1.37,0.03,2.24,"22,904",1.77,0.65,...,...,...,22.32,Friday,Friday,2018/06/01
89387,443,Micronet Enertec Technologies,MICT,1.40,1.4,1.31,1.36,-0.01,-0.73,"32,516",1.77,0.65,...,...,...,21.43,Monday,Monday,2018/06/04
89388,447,Micronet Enertec Technologies,MICT,1.34,1.38,1.31,1.32,-0.04,-2.94,"23,887",1.77,0.65,...,...,...,17.86,Tuesday,Tuesday,2018/06/05
89389,455,Micronet Enertec Technologies,MICT,1.35,1.37,1.32,1.32,...,...,"29,158",1.77,0.65,...,...,...,17.86,Wednesday,Wednesday,2018/06/06
89390,452,Micronet Enertec Technologies,MICT,1.31,1.38,1.31,1.33,0.01,0.76,"15,250",1.77,0.65,...,...,...,18.75,Thursday,Thursday,2018/06/07
89391,447,Micronet Enertec Technologies,MICT,1.33,1.36,1.31,1.31,-0.02,-1.50,"8,758",1.77,0.65,...,...,...,16.96,Friday,Friday,2018/06/08
89392,444,Micronet Enertec Technologies,MICT,1.33,1.36,1.28,1.31,...,...,"51,111",1.77,0.65,...,...,...,16.96,Monday,Monday,2018/06/11
89393,452,Micronet Enertec Technologies,MICT,1.31,1.33,1.3,1.32,0.01,0.76,"26,978",1.77,0.65,...,...,...,17.86,Tuesday,Tuesday,2018/06/12
89394,455,Micronet Enertec Technologies,MICT,1.33,1.34,1.32,1.34,0.02,1.52,"15,430",1.77,0.65,...,...,...,19.64,Wednesday,Wednesday,2018/06/13
89395,457,Micronet Enertec Technologies,MICT,1.35,1.35,1.33,1.34,...,...,"12,514",1.77,0.65,...,...,...,19.64,Thursday,Thursday,2018/06/14
89396,439,Micronet Enertec Technologies,MICT,1.33,1.33,1.3,1.32,-0.02,-1.49,"33,176",1.77,0.65,...,...,...,17.86,Friday,Friday,2018/06/15
