,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
126416,660,Sharing Economy International,SEII,3.79,3.79,3.20,3.28,-0.22,-6.29,"169,542",12.40,2.61,...,...,...,-56.73,Thursday,Thursday,2018/03/29
126417,645,Sharing Economy International,SEII,3.55,4.15,3.5,3.52,0.14,3.99,"74,950",12.40,2.61,...,...,...,-53.56,Wednesday,Wednesday,2018/04/11
126418,638,Sharing Economy International,SEII,3.45,3.75,3.3,3.54,0.02,0.57,"11,795",12.4,2.61,...,...,...,-53.30,Thursday,Thursday,2018/04/12
126419,648,Sharing Economy International,SEII,3.58,3.66,3.22,3.38,-0.07,-2.03,"35,987",12.4,2.61,...,...,...,-55.41,Tuesday,Tuesday,2018/04/17
126420,657,Sharing Economy International,SEII,3.38,3.51,3.25,3.44,0.06,1.78,"8,598",12.40,2.61,...,...,...,-54.62,Wednesday,Wednesday,2018/04/18
126421,637,Sharing Economy International,SEII,3.56,3.57,3.34,3.41,-0.03,-0.87,"7,374",12.4,2.61,...,...,...,-55.01,Thursday,Thursday,2018/04/19
126422,642,Sharing Economy International,SEII,3.43,3.47,3.26,3.26,-0.15,-4.40,"13,310",12.40,2.61,...,...,...,-56.99,Friday,Friday,2018/04/20
126423,650,Sharing Economy International,SEII,3.3,3.38,3.14,3.16,-0.06,-1.86,"5,782",12.4,2.61,...,...,...,-58.31,Tuesday,Tuesday,2018/04/24
126424,640,Sharing Economy International,SEII,3.22,3.37,3.13,3.17,0.01,0.32,"3,017",12.40,2.61,...,...,...,-58.18,Wednesday,Wednesday,2018/04/25
126425,634,Sharing Economy International,SEII,3.12,3.3,3.12,3.2,0.02,0.63,"10,882",12.4,2.61,...,...,...,-57.78,Friday,Friday,2018/04/27
126426,660,Sharing Economy International,SEII,3.21,3.45,3.02,3.32,0.12,3.70,"44,029",12.4,2.61,...,...,...,-56.22,Monday,Monday,2018/04/30
126427,626,Sharing Economy International,SEII,3.22,3.29,3.08,3.13,-0.19,-5.68,"7,733",12.40,2.61,...,...,...,-58.71,Tuesday,Tuesday,2018/05/01
126428,646,Sharing Economy International,SEII,4.15,6.12,4.0,4.3,0.78,22.16,"4,227,894",12.40,2.61,...,...,...,-43.27,Thursday,Thursday,2018/05/03
126429,641,Sharing Economy International,SEII,4.17,4.19,3.55,3.56,-0.74,-17.21,"302,015",12.40,2.61,...,...,...,-53.03,Friday,Friday,2018/05/04
126430,675,Sharing Economy International,SEII,3.56,3.93,3.48,3.69,0.13,3.65,"128,872",12.40,2.61,...,...,...,-51.32,Monday,Monday,2018/05/07
126431,643,Sharing Economy International,SEII,4.65,4.86,4.04,4.25,0.56,15.18,"658,885",12.4,2.61,...,...,...,-43.93,Tuesday,Tuesday,2018/05/08
126432,663,Sharing Economy International,SEII,4.3,4.3,3.67,3.68,-0.57,-13.41,"134,233",12.4,2.61,...,...,...,-51.45,Wednesday,Wednesday,2018/05/09
126433,657,Sharing Economy International,SEII,3.68,4.01,3.68,3.95,0.27,7.34,"110,050",12.4,2.61,...,...,...,-47.89,Thursday,Thursday,2018/05/10
126434,655,Sharing Economy International,SEII,4.0,4.61,4.0,4.23,0.28,7.09,"445,663",12.40,2.61,...,...,...,-44.20,Friday,Friday,2018/05/11
126435,654,Sharing Economy International,SEII,4.23,4.87,4.2,4.52,0.29,6.86,"468,999",12.4,2.61,...,...,...,-40.37,Monday,Monday,2018/05/14
126436,652,Sharing Economy International,SEII,4.35,4.83,4.14,4.27,-0.25,-5.53,"306,926",12.4,2.61,...,...,...,-43.67,Tuesday,Tuesday,2018/05/15
126437,650,Sharing Economy International,SEII,4.25,4.34,4.03,4.1,-0.17,-3.98,"60,205",12.40,2.61,...,...,...,-45.91,Wednesday,Wednesday,2018/05/16
126438,639,Sharing Economy International,SEII,4.12,4.47,4.12,4.26,0.16,3.93,"157,258",12.40,2.61,...,...,...,-43.78,Thursday,Thursday,2018/05/17
126439,638,Sharing Economy International,SEII,4.3,4.45,4.16,4.17,-0.09,-2.14,"55,046",12.4,2.61,...,...,...,-44.99,Friday,Friday,2018/05/18
126440,650,Sharing Economy International,SEII,4.34,4.67,4.17,4.24,0.07,1.68,"186,500",12.4,2.61,...,...,...,-44.06,Monday,Monday,2018/05/21
126441,648,Sharing Economy International,SEII,4.2,4.47,4.2,4.29,0.05,1.18,"112,861",12.40,2.61,...,...,...,-43.40,Tuesday,Tuesday,2018/05/22
126442,652,Sharing Economy International,SEII,4.28,4.49,4.16,4.16,-0.13,-3.03,"86,867",12.4,2.61,...,...,...,-45.12,Wednesday,Wednesday,2018/05/23
126443,651,Sharing Economy International,SEII,4.3,4.32,4.05,4.12,-0.04,-0.96,"113,112",12.40,2.61,...,...,...,-45.65,Thursday,Thursday,2018/05/24
126444,633,Sharing Economy International,SEII,4.17,4.28,3.5,3.62,-0.50,-12.14,"134,705",12.40,2.61,...,...,...,-52.24,Friday,Friday,2018/05/25
126445,642,Sharing Economy International,SEII,3.58,3.63,3.5,3.57,-0.05,-1.38,"62,570",12.40,2.61,...,...,...,-52.90,Tuesday,Tuesday,2018/05/29
126446,651,Sharing Economy International,SEII,3.65,3.65,3.42,3.46,-0.12,-3.22,"50,625",12.40,2.61,...,...,...,-54.42,Wednesday,Wednesday,2018/05/30
126447,655,Sharing Economy International,SEII,3.44,3.64,3.41,3.48,0.02,0.72,"32,474",12.40,2.61,...,...,...,-54.09,Thursday,Thursday,2018/05/31
126448,657,Sharing Economy International,SEII,3.55,3.72,3.50,3.51,0.03,0.86,"103,829",12.40,2.61,...,...,...,-53.69,Friday,Friday,2018/06/01
126449,643,Sharing Economy International,SEII,3.58,3.67,3.46,3.47,-0.04,-1.14,"41,075",12.40,2.61,...,...,...,-54.22,Monday,Monday,2018/06/04
126450,654,Sharing Economy International,SEII,3.57,3.58,3.45,3.45,-0.02,-0.58,"14,807",12.4,2.61,...,...,...,-54.49,Tuesday,Tuesday,2018/06/05
126451,669,Sharing Economy International,SEII,3.49,3.54,3.41,3.46,0.01,0.34,"31,115",12.40,2.61,...,...,...,-54.33,Wednesday,Wednesday,2018/06/06
126452,657,Sharing Economy International,SEII,3.47,3.53,3.41,3.5,0.04,1.10,"19,793",12.4,2.61,...,...,...,-53.83,Thursday,Thursday,2018/06/07
126453,647,Sharing Economy International,SEII,3.49,3.55,3.45,3.5,...,...,"16,347",12.4,2.61,...,...,...,-53.83,Friday,Friday,2018/06/08
126454,650,Sharing Economy International,SEII,3.48,3.58,3.46,3.49,-0.01,-0.29,"21,593",12.40,2.61,...,...,...,-53.96,Monday,Monday,2018/06/11
126455,650,Sharing Economy International,SEII,3.55,3.57,3.48,3.55,0.06,1.72,"16,989",12.4,2.61,...,...,...,-53.17,Tuesday,Tuesday,2018/06/12
126456,656,Sharing Economy International,SEII,4.13,4.85,3.85,4.13,0.58,16.34,"5,936,552",12.4,2.61,...,...,...,-45.51,Wednesday,Wednesday,2018/06/13
126457,662,Sharing Economy International,SEII,4.05,4.15,3.7,3.72,-0.41,-9.93,"230,841",12.4,2.61,...,...,...,-50.92,Thursday,Thursday,2018/06/14
126458,642,Sharing Economy International,SEII,3.78,3.84,3.65,3.82,0.10,2.69,"63,763",12.4,2.61,...,...,...,-49.60,Friday,Friday,2018/06/15
126459,645,Sharing Economy International,SEII,3.84,3.86,3.65,3.83,0.01,0.26,"67,143",12.4,2.61,...,...,...,-49.47,Monday,Monday,2018/06/18
126460,642,Sharing Economy International,SEII,3.75,3.81,3.65,3.65,-0.18,-4.70,"53,177",12.40,2.61,...,...,...,-51.85,Tuesday,Tuesday,2018/06/19
126461,650,Sharing Economy International,SEII,3.65,3.83,3.58,3.76,0.11,3.01,"110,519",12.40,2.61,...,...,...,-50.40,Wednesday,Wednesday,2018/06/20
