,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
2610,15,Advaxis WT,ADXSW,0.38,0.4,0.38,0.40,0.01,3.15,893,5.18,0.22,...,...,...,-60.00,Thursday,Thursday,2018/03/29
2611,14,Advaxis WT,ADXSW,0.39,0.43,0.39,0.4,...,...,"9,716",5.18,0.22,...,...,...,-60.00,Wednesday,Wednesday,2018/04/11
2612,14,Advaxis WT,ADXSW,0.45,0.45,0.4,0.41,0.01,3.17,"5,195",5.18,0.22,...,...,...,-58.73,Thursday,Thursday,2018/04/12
2613,14,Advaxis WT,ADXSW,0.35,0.35,0.31,0.31,-0.06,-16.24,"6,500",5.18,0.22,...,...,...,-69.01,Tuesday,Tuesday,2018/04/17
2614,14,Advaxis WT,ADXSW,0.27,0.28,0.27,0.27,-0.04,-12.88,"1,900",5.18,0.22,...,...,...,-73.00,Friday,Friday,2018/04/20
2615,14,Advaxis WT,ADXSW,0.35,0.35,0.33,0.34,0.03,9.84,"5,605",5.18,0.21,...,...,...,-66.50,Tuesday,Tuesday,2018/04/24
2616,14,Advaxis WT,ADXSW,0.27,0.27,0.27,0.27,-0.07,-19.64,"3,700",5.18,0.21,...,...,...,-73.08,Wednesday,Wednesday,2018/04/25
2617,14,Advaxis WT,ADXSW,0.34,0.35,0.34,0.35,-0.01,-2.70,"2,049",5.18,0.21,...,...,...,-65.06,Tuesday,Tuesday,2018/05/01
2618,14,Advaxis WT,ADXSW,0.24,0.24,0.22,0.22,-0.15,-40.35,"6,365",5.18,0.21,...,...,...,-78.00,Thursday,Thursday,2018/05/03
2619,14,Advaxis WT,ADXSW,0.29,0.29,0.28,0.28,0.06,28.23,200,5.18,0.21,...,...,...,-71.79,Friday,Friday,2018/05/04
2620,13,Advaxis WT,ADXSW,0.22,0.31,0.22,0.31,0.03,10.60,"6,800",5.18,0.21,...,...,...,-68.80,Thursday,Thursday,2018/05/10
2621,13,Advaxis WT,ADXSW,0.2,0.43,0.2,0.32,0.01,2.56,"8,493",5.18,0.20,...,...,...,-68.00,Friday,Friday,2018/05/11
2622,14,Advaxis WT,ADXSW,0.31,0.32,0.29,0.32,...,...,"20,900",5.18,0.20,...,...,...,-68.00,Tuesday,Tuesday,2018/05/15
2623,14,Advaxis WT,ADXSW,0.35,0.35,0.34,0.34,0.02,4.69,900,5.18,0.20,...,...,...,-66.50,Wednesday,Wednesday,2018/05/16
2624,14,Advaxis WT,ADXSW,0.4,0.4,0.29,0.36,0.03,8.96,"3,600",5.18,0.20,...,...,...,-63.50,Friday,Friday,2018/05/18
2625,14,Advaxis WT,ADXSW,0.23,0.23,0.23,0.23,-0.14,-36.99,"3,010",5.18,0.20,...,...,...,-77.00,Monday,Monday,2018/05/21
2626,14,Advaxis WT,ADXSW,0.3,0.38,0.3,0.31,0.08,36.43,"1,600",5.18,0.20,...,...,...,-68.62,Tuesday,Tuesday,2018/05/22
2627,14,Advaxis WT,ADXSW,0.31,0.31,0.28,0.31,...,0.38,"7,852",5.18,0.20,...,...,...,-68.50,Wednesday,Wednesday,2018/05/23
2628,13,Advaxis WT,ADXSW,0.3,0.3,0.28,0.28,-0.04,-12.70,"1,300",4.84,0.20,...,...,...,-72.50,Tuesday,Tuesday,2018/05/29
2629,14,Advaxis WT,ADXSW,0.28,0.3,0.28,0.3,0.03,9.09,"4,310",4.84,0.20,...,...,...,-70.00,Wednesday,Wednesday,2018/05/30
2630,13,Advaxis WT,ADXSW,0.28,0.3,0.25,0.25,-0.05,-16.67,"1,600",4.84,0.20,...,...,...,-75.00,Thursday,Thursday,2018/05/31
2631,14,Advaxis WT,ADXSW,0.3,0.3,0.27,0.28,0.03,12.00,"17,800",4.84,0.20,...,...,...,-72.00,Friday,Friday,2018/06/01
2632,14,Advaxis WT,ADXSW,0.25,0.25,0.25,0.25,-0.03,-10.71,"7,300",4.84,0.20,...,...,...,-75.00,Monday,Monday,2018/06/04
2633,13,Advaxis WT,ADXSW,0.21,0.22,0.21,0.22,-0.03,-12.00,"4,900",4.56,0.20,...,...,...,-78.00,Wednesday,Wednesday,2018/06/06
2634,14,Advaxis WT,ADXSW,0.22,0.28,0.21,0.22,...,...,"3,600",4.56,0.2,...,...,...,-78.00,Thursday,Thursday,2018/06/07
2635,14,Advaxis WT,ADXSW,0.08,0.2,0.08,0.17,-0.05,-22.73,"22,785",4.3,0.08,...,...,...,-83.00,Friday,Friday,2018/06/08
2636,13,Advaxis WT,ADXSW,0.19,0.22,0.16,0.16,-0.01,-5.00,"17,800",4.18,0.08,...,...,...,-83.85,Monday,Monday,2018/06/11
2637,13,Advaxis WT,ADXSW,0.12,0.22,0.08,0.22,0.06,36.22,"21,950",4.18,0.08,...,...,...,-78.00,Wednesday,Wednesday,2018/06/13
2638,13,Advaxis WT,ADXSW,0.22,0.22,0.2,0.2,-0.02,-9.09,"7,579",4.18,0.08,...,...,...,-80.00,Thursday,Thursday,2018/06/14
2639,13,Advaxis WT,ADXSW,0.2,0.2,0.2,0.2,-0.00,-0.30,"4,000",4.18,0.08,...,...,...,-80.06,Friday,Friday,2018/06/15
2640,14,Advaxis WT,ADXSW,0.2,0.22,0.2,0.22,0.02,10.33,"10,064",4.18,0.08,...,...,...,-78.00,Monday,Monday,2018/06/18
2641,13,Advaxis WT,ADXSW,0.22,0.22,0.1,0.12,-0.10,-45.45,"8,501",4.18,0.08,...,...,...,-88.00,Wednesday,Wednesday,2018/06/20
2642,13,Advaxis WT,ADXSW,0.22,0.22,0.22,0.22,0.10,83.33,531,4.18,0.08,...,...,...,-78.00,Thursday,Thursday,2018/06/21
2643,13,Advaxis WT,ADXSW,0.22,0.22,0.22,0.22,...,...,300,4.18,0.08,...,...,...,-78.00,Friday,Friday,2018/06/22
2644,14,Advaxis WT,ADXSW,0.23,0.23,0.1,0.1,-0.12,-54.55,"2,000",4.18,0.08,...,...,...,-90.00,Monday,Monday,2018/06/25
2645,13,Advaxis WT,ADXSW,0.12,0.12,0.1,0.1,...,...,"11,913",4.18,0.08,...,...,...,-90.00,Tuesday,Tuesday,2018/06/26
2646,14,Advaxis WT,ADXSW,0.18,0.18,0.17,0.17,0.07,74.70,280,4.18,0.08,...,...,...,-82.53,Thursday,Thursday,2018/06/28
2647,13,Advaxis WT,ADXSW,0.17,0.17,0.17,0.17,-0.00,-0.34,"4,400",4.18,0.08,...,...,...,-82.59,Monday,Monday,2018/07/02
2648,13,Advaxis WT,ADXSW,0.13,0.13,0.05,0.12,-0.05,-30.84,"18,740",4.18,0.05,...,...,...,-87.96,Tuesday,Tuesday,2018/07/10
2649,13,Advaxis WT,ADXSW,0.14,0.14,0.11,0.11,-0.01,-6.89,"11,150",4.18,0.05,...,...,...,-88.79,Wednesday,Wednesday,2018/07/11
2650,13,Advaxis WT,ADXSW,0.06,0.14,0.06,0.14,0.03,24.89,"3,100",4.18,0.05,...,...,...,-86.00,Thursday,Thursday,2018/07/12
2651,13,Advaxis WT,ADXSW,0.15,0.17,0.06,0.1,-0.04,-28.57,"12,061",4.18,0.05,...,...,...,-90.00,Friday,Friday,2018/07/13
2652,13,Advaxis WT,ADXSW,0.10,0.17,0.10,0.13,0.03,31.50,"4,100",4.18,0.05,...,...,...,-86.85,Monday,Monday,2018/07/16
