,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
142993,732,Titan Medical,TMDI,7.0,7.48,6.0,6.52,0.62,10.51,"154,018",...,...,...,...,...,...,Thursday,Thursday,2018/06/28
142994,739,Titan Medical,TMDI,6.35,6.58,5.56,5.61,-0.91,-13.96,"138,070",7.75,5.50,...,...,...,...,Friday,Friday,2018/06/29
142995,698,Titan Medical,TMDI,6.0,7.0,5.59,5.95,0.34,6.06,"46,877",7.75,5.5,...,...,...,...,Monday,Monday,2018/07/02
142996,694,Titan Medical,TMDI,5.55,5.85,5.55,5.77,-0.18,-3.03,"29,937",7.75,5.50,...,...,...,...,Tuesday,Tuesday,2018/07/03
142997,718,Titan Medical,TMDI,5.99,5.99,5.56,5.57,-0.20,-3.47,"42,999",7.75,5.5,...,...,...,...,Thursday,Thursday,2018/07/05
142998,722,Titan Medical,TMDI,5.59,5.69,5.49,5.59,0.02,0.36,"43,752",7.75,5.49,...,...,...,...,Friday,Friday,2018/07/06
142999,729,Titan Medical,TMDI,5.6,5.72,5.59,5.61,0.02,0.36,"32,531",7.75,5.49,...,...,...,...,Monday,Monday,2018/07/09
143000,726,Titan Medical,TMDI,5.79,5.79,5.18,5.22,-0.39,-6.95,"67,358",7.75,5.18,...,...,...,...,Tuesday,Tuesday,2018/07/10
143001,718,Titan Medical,TMDI,5.2,5.29,5.08,5.24,0.02,0.38,"41,741",7.75,5.08,...,...,...,...,Wednesday,Wednesday,2018/07/11
143002,729,Titan Medical,TMDI,5.25,5.36,5.01,5.09,-0.15,-2.86,"46,268",7.75,5.01,...,...,...,...,Thursday,Thursday,2018/07/12
143003,706,Titan Medical,TMDI,5.15,5.15,4.69,4.86,-0.23,-4.52,"71,203",7.75,4.69,...,...,...,...,Friday,Friday,2018/07/13
143004,719,Titan Medical,TMDI,4.85,4.86,4.10,4.2,-0.66,-13.58,"186,965",7.75,4.10,...,...,...,...,Monday,Monday,2018/07/16
143005,728,Titan Medical,TMDI,4.18,4.25,4.05,4.05,-0.15,-3.57,"64,848",7.75,4.05,...,...,...,...,Tuesday,Tuesday,2018/07/17
143006,724,Titan Medical,TMDI,4.06,4.07,3.76,3.77,-0.28,-6.91,"202,572",7.75,3.76,...,...,...,...,Wednesday,Wednesday,2018/07/18
143007,730,Titan Medical,TMDI,3.8,3.94,3.72,3.72,-0.05,-1.33,"93,246",7.75,3.72,...,...,...,...,Thursday,Thursday,2018/07/19
143008,711,Titan Medical,TMDI,3.71,3.9,3.3,3.31,-0.41,-11.05,"162,036",7.75,3.3,...,...,...,...,Friday,Friday,2018/07/20
143009,715,Titan Medical,TMDI,3.4,3.59,3.33,3.4,0.09,2.75,"103,816",7.75,3.30,...,...,...,...,Monday,Monday,2018/07/23
143010,731,Titan Medical,TMDI,3.45,3.60,3.00,3.10,-0.30,-8.82,"207,914",7.75,3.00,...,...,...,...,Tuesday,Tuesday,2018/07/24
143011,706,Titan Medical,TMDI,3.0,3.03,2.82,2.99,-0.11,-3.55,"219,484",7.75,2.82,...,...,...,...,Wednesday,Wednesday,2018/07/25
143012,739,Titan Medical,TMDI,3.0,3.4,2.91,2.96,-0.03,-1.00,"220,131",7.75,2.82,...,...,...,...,Thursday,Thursday,2018/07/26
143013,714,Titan Medical,TMDI,3.00,3.10,2.89,2.98,0.02,0.68,"210,296",7.75,2.82,...,...,...,...,Friday,Friday,2018/07/27
143014,728,Titan Medical,TMDI,3.34,3.34,2.96,3.04,0.06,2.01,"144,486",7.75,2.82,...,...,...,...,Monday,Monday,2018/07/30
143015,736,Titan Medical,TMDI,3.09,3.09,2.85,2.96,-0.08,-2.63,"206,521",7.75,2.82,...,...,...,...,Tuesday,Tuesday,2018/07/31
143016,726,Titan Medical,TMDI,3.04,3.1,2.77,2.88,-0.08,-2.70,"248,700",7.75,2.77,...,...,...,...,Wednesday,Wednesday,2018/08/01
143017,737,Titan Medical,TMDI,2.8,2.94,2.68,2.85,-0.03,-1.04,"135,914",7.75,2.68,...,...,...,...,Thursday,Thursday,2018/08/02
143018,713,Titan Medical,TMDI,3.0,3.06,2.85,2.85,...,...,"140,724",7.75,2.68,...,...,...,...,Friday,Friday,2018/08/03
143019,721,Titan Medical,TMDI,2.9,4.24,2.82,2.85,...,...,"308,388",7.75,2.68,...,...,...,...,Monday,Monday,2018/08/06
143020,728,Titan Medical,TMDI,3.05,3.05,2.70,2.79,-0.06,-2.11,"460,652",7.75,2.68,...,...,...,...,Tuesday,Tuesday,2018/08/07
143021,725,Titan Medical,TMDI,2.1,2.22,2.05,2.15,-0.64,-22.94,"801,334",7.75,2.05,...,...,...,...,Wednesday,Wednesday,2018/08/08
143022,732,Titan Medical,TMDI,2.18,2.2,2.05,2.06,-0.09,-4.19,"280,072",7.75,2.05,...,...,...,...,Thursday,Thursday,2018/08/09
143023,735,Titan Medical,TMDI,2.18,2.2,1.98,1.99,-0.07,-3.40,"529,865",7.75,1.98,...,...,...,...,Friday,Friday,2018/08/10
143024,746,Titan Medical,TMDI,2.15,2.16,1.82,1.92,-0.07,-3.52,"285,964",7.75,1.82,...,...,...,...,Monday,Monday,2018/08/13
143025,745,Titan Medical,TMDI,1.91,1.91,1.70,1.73,-0.19,-9.90,"236,498",7.75,1.70,...,...,...,...,Tuesday,Tuesday,2018/08/14
143026,751,Titan Medical,TMDI,1.71,1.85,1.70,1.81,0.08,4.62,"153,545",7.75,1.70,...,...,...,...,Wednesday,Wednesday,2018/08/15
143027,747,Titan Medical,TMDI,1.84,2.05,1.8,2.03,0.22,12.15,"186,260",7.75,1.70,...,...,...,...,Thursday,Thursday,2018/08/16
143028,722,Titan Medical,TMDI,2.05,2.05,1.99,2.02,-0.01,-0.49,"156,295",7.75,1.70,...,...,...,...,Friday,Friday,2018/08/17
143029,746,Titan Medical,TMDI,2.02,2.02,1.87,1.91,-0.11,-5.45,"62,137",7.75,1.70,...,...,...,...,Monday,Monday,2018/08/20
