,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
33969,160,China Information Technology,CNIT,1.75,1.88,1.75,1.79,0.07,4.07,"409,150",5.20,0.65,...,...,...,20.95,Thursday,Thursday,2018/03/29
33970,165,China Information Technology,CNIT,1.82,1.88,1.73,1.83,0.02,1.10,"231,758",5.20,0.65,...,...,87.56,23.65,Wednesday,Wednesday,2018/04/11
33971,157,China Information Technology,CNIT,1.82,1.85,1.74,1.8,-0.03,-1.64,"127,025",5.2,0.65,...,...,86.12,21.62,Thursday,Thursday,2018/04/12
33972,160,China Information Technology,CNIT,1.84,1.89,1.78,1.85,0.12,6.94,"411,031",5.2,0.65,...,...,88.52,25.00,Tuesday,Tuesday,2018/04/17
33973,158,China Information Technology,CNIT,1.83,1.85,1.76,1.79,-0.06,-3.24,"105,807",5.20,0.65,...,...,85.65,20.95,Wednesday,Wednesday,2018/04/18
33974,156,China Information Technology,CNIT,1.79,1.82,1.76,1.79,...,...,"74,225",5.2,0.65,...,...,85.65,20.95,Thursday,Thursday,2018/04/19
33975,157,China Information Technology,CNIT,1.76,1.82,1.76,1.78,-0.01,-0.56,"120,763",5.20,0.65,...,...,85.17,20.27,Friday,Friday,2018/04/20
33976,161,China Information Technology,CNIT,1.78,1.89,1.75,1.75,-0.04,-2.23,"167,120",5.2,0.65,...,...,83.73,18.24,Tuesday,Tuesday,2018/04/24
33977,156,China Information Technology,CNIT,1.75,1.79,1.7,1.72,-0.03,-1.71,"106,332",5.20,0.65,...,...,82.30,16.22,Wednesday,Wednesday,2018/04/25
33978,154,China Information Technology,CNIT,1.68,1.72,1.65,1.68,-0.01,-0.59,"59,818",5.2,0.65,...,...,80.38,13.51,Friday,Friday,2018/04/27
33979,155,China Information Technology,CNIT,1.67,1.72,1.66,1.66,-0.02,-1.19,"31,810",5.2,0.65,...,...,79.43,12.16,Monday,Monday,2018/04/30
33980,154,China Information Technology,CNIT,1.65,1.66,1.6,1.62,-0.04,-2.41,"66,761",5.20,0.65,...,...,77.51,9.46,Tuesday,Tuesday,2018/05/01
33981,154,China Information Technology,CNIT,1.65,1.73,1.62,1.69,0.04,2.42,"99,650",5.20,0.65,...,...,80.86,14.19,Thursday,Thursday,2018/05/03
33982,155,China Information Technology,CNIT,1.74,1.85,1.67,1.72,0.03,1.78,"526,340",5.20,0.65,...,...,82.30,16.22,Friday,Friday,2018/05/04
33983,165,China Information Technology,CNIT,1.69,1.72,1.66,1.66,-0.06,-3.49,"59,242",5.20,0.69,...,...,79.43,12.16,Monday,Monday,2018/05/07
33984,154,China Information Technology,CNIT,1.65,1.8,1.65,1.73,0.07,4.22,"210,664",5.2,0.7,...,...,82.78,16.89,Tuesday,Tuesday,2018/05/08
33985,162,China Information Technology,CNIT,1.73,1.79,1.7,1.78,0.05,2.89,"112,968",5.2,0.72,...,...,85.17,20.27,Wednesday,Wednesday,2018/05/09
33986,155,China Information Technology,CNIT,1.79,1.81,1.72,1.76,-0.02,-1.12,"101,498",5.2,0.80,...,...,84.21,18.92,Thursday,Thursday,2018/05/10
33987,161,China Information Technology,CNIT,1.75,1.78,1.72,1.78,0.02,1.14,"64,537",5.20,0.80,...,...,85.17,20.27,Friday,Friday,2018/05/11
33988,155,China Information Technology,CNIT,1.94,1.94,1.78,1.81,0.03,1.69,"507,947",5.2,0.84,...,...,86.60,22.30,Monday,Monday,2018/05/14
33989,160,China Information Technology,CNIT,1.8,1.82,1.72,1.73,-0.08,-4.42,"132,400",5.2,0.84,...,...,82.78,16.89,Tuesday,Tuesday,2018/05/15
33990,158,China Information Technology,CNIT,1.75,1.79,1.72,1.77,0.04,2.31,"66,633",5.20,0.84,...,...,84.69,19.59,Wednesday,Wednesday,2018/05/16
33991,158,China Information Technology,CNIT,1.77,1.8,1.72,1.77,...,...,"71,603",5.20,0.84,...,...,84.69,19.59,Thursday,Thursday,2018/05/17
33992,155,China Information Technology,CNIT,1.76,1.8,1.75,1.78,0.01,0.56,"51,508",5.2,0.84,...,...,85.17,20.27,Friday,Friday,2018/05/18
33993,162,China Information Technology,CNIT,1.79,1.79,1.75,1.77,-0.01,-0.56,"52,844",5.2,0.84,...,...,84.69,19.59,Monday,Monday,2018/05/21
33994,159,China Information Technology,CNIT,1.74,1.79,1.7,1.77,...,...,"127,880",5.20,0.84,...,...,84.69,19.59,Tuesday,Tuesday,2018/05/22
33995,160,China Information Technology,CNIT,1.75,1.77,1.72,1.76,-0.01,-0.56,"42,221",5.2,0.84,...,...,84.21,18.92,Wednesday,Wednesday,2018/05/23
33996,160,China Information Technology,CNIT,1.73,1.74,1.72,1.74,-0.02,-1.14,"43,987",5.20,0.84,...,...,83.25,17.57,Thursday,Thursday,2018/05/24
33997,153,China Information Technology,CNIT,1.72,1.77,1.7,1.77,0.03,1.72,"48,055",5.20,0.84,...,...,84.69,19.59,Friday,Friday,2018/05/25
33998,152,China Information Technology,CNIT,1.76,1.76,1.71,1.75,-0.02,-1.13,"60,510",5.20,0.84,...,...,83.73,18.24,Tuesday,Tuesday,2018/05/29
33999,160,China Information Technology,CNIT,1.73,1.74,1.71,1.74,-0.01,-0.57,"63,513",5.20,0.84,...,...,83.25,17.57,Wednesday,Wednesday,2018/05/30
34000,158,China Information Technology,CNIT,1.74,1.77,1.71,1.76,0.02,1.15,"37,352",5.20,0.84,...,...,84.21,18.92,Thursday,Thursday,2018/05/31
34001,161,China Information Technology,CNIT,1.76,1.84,1.72,1.76,...,...,"144,398",5.20,0.84,...,...,84.21,18.92,Friday,Friday,2018/06/01
