,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
135575,670,SSLJ.com Cl A,SSLJ,1.1,1.11,0.86,0.88,-0.24,-21.19,"136,138",5.75,0.86,...,...,...,...,Wednesday,Wednesday,2018/07/25
135576,702,SSLJ.com Cl A,SSLJ,0.85,0.87,0.56,0.6,-0.28,-32.35,"751,301",5.75,0.56,...,...,...,...,Thursday,Thursday,2018/07/26
135577,676,SSLJ.com Cl A,SSLJ,0.64,1.96,0.64,1.35,0.75,126.78,"8,481,089",5.75,0.56,...,...,...,...,Friday,Friday,2018/07/27
135578,690,SSLJ.com Cl A,SSLJ,2.24,3.0,1.72,2.18,0.83,61.48,"22,521,109",5.75,0.56,...,...,...,...,Monday,Monday,2018/07/30
135579,698,SSLJ.com Cl A,SSLJ,1.89,1.93,1.25,1.48,-0.70,-32.11,"2,086,978",5.75,0.56,...,...,...,...,Tuesday,Tuesday,2018/07/31
135580,686,SSLJ.com Cl A,SSLJ,1.39,1.71,1.32,1.5,0.02,1.35,"586,027",5.75,0.56,...,...,...,...,Wednesday,Wednesday,2018/08/01
135581,698,SSLJ.com Cl A,SSLJ,1.42,1.49,1.13,1.26,-0.24,-16.00,"418,628",5.75,0.56,...,...,...,...,Thursday,Thursday,2018/08/02
135582,675,SSLJ.com Cl A,SSLJ,1.32,1.33,1.06,1.17,-0.09,-7.14,"255,036",5.75,0.56,...,...,...,...,Friday,Friday,2018/08/03
135583,682,SSLJ.com Cl A,SSLJ,1.25,1.25,1.05,1.11,-0.06,-5.13,"118,440",5.75,0.56,...,...,...,...,Monday,Monday,2018/08/06
135584,688,SSLJ.com Cl A,SSLJ,1.1,1.16,1.00,1.07,-0.04,-3.60,"251,391",5.75,0.56,...,...,...,...,Tuesday,Tuesday,2018/08/07
135585,688,SSLJ.com Cl A,SSLJ,1.16,1.2,1.07,1.15,0.08,7.48,"227,046",5.75,0.56,...,...,...,...,Wednesday,Wednesday,2018/08/08
135586,695,SSLJ.com Cl A,SSLJ,1.1,1.2,1.10,1.13,-0.02,-1.65,"110,450",5.75,0.56,...,...,...,...,Thursday,Thursday,2018/08/09
135587,698,SSLJ.com Cl A,SSLJ,1.15,1.15,1.05,1.11,-0.02,-1.95,"83,686",5.75,0.56,...,...,...,...,Friday,Friday,2018/08/10
135588,708,SSLJ.com Cl A,SSLJ,1.06,1.14,1.06,1.07,-0.04,-3.52,"47,216",5.75,0.56,...,...,...,...,Monday,Monday,2018/08/13
135589,706,SSLJ.com Cl A,SSLJ,1.11,1.12,1.00,1.00,-0.07,-6.54,"114,231",5.75,0.56,...,...,...,...,Tuesday,Tuesday,2018/08/14
135590,713,SSLJ.com Cl A,SSLJ,0.90,1.03,0.90,0.92,-0.08,-7.99,"151,999",5.75,0.56,...,...,...,...,Wednesday,Wednesday,2018/08/15
135591,710,SSLJ.com Cl A,SSLJ,0.92,1.24,0.9,1.09,0.17,18.47,"391,739",5.75,0.56,...,...,...,...,Thursday,Thursday,2018/08/16
135592,686,SSLJ.com Cl A,SSLJ,1.09,1.17,1.01,1.02,-0.07,-5.96,"71,351",5.75,0.56,...,...,...,...,Friday,Friday,2018/08/17
135593,707,SSLJ.com Cl A,SSLJ,1.15,1.15,0.99,1.01,-0.01,-1.40,"26,971",5.75,0.56,...,...,...,...,Monday,Monday,2018/08/20
135594,706,SSLJ.com Cl A,SSLJ,1.09,1.09,0.99,1.07,0.06,5.54,"50,127",5.75,0.56,...,...,...,...,Tuesday,Tuesday,2018/08/21
135595,695,SSLJ.com Cl A,SSLJ,0.99,1.05,0.99,1.05,-0.02,-1.66,"55,044",5.75,0.56,...,...,...,...,Wednesday,Wednesday,2018/08/22
135596,698,SSLJ.com Cl A,SSLJ,1.1,1.1,1.0,1.0,-0.05,-4.66,"48,913",5.75,0.56,...,...,...,...,Thursday,Thursday,2018/08/23
135597,699,SSLJ.com Cl A,SSLJ,1.00,1.05,0.95,0.99,-0.01,-0.54,"70,859",5.75,0.56,...,...,...,...,Friday,Friday,2018/08/24
135598,708,SSLJ.com Cl A,SSLJ,0.96,1.06,0.95,1.03,0.03,3.36,"39,129",5.75,0.56,...,...,...,...,Monday,Monday,2018/08/27
135599,698,SSLJ.com Cl A,SSLJ,1.02,1.02,0.98,1.00,-0.03,-2.72,"28,549",5.75,0.56,...,...,...,...,Tuesday,Tuesday,2018/08/28
135600,691,SSLJ.com Cl A,SSLJ,1.02,1.03,0.98,1.00,-0.00,-0.06,"52,153",5.75,0.56,...,...,...,...,Wednesday,Wednesday,2018/08/29
135601,701,SSLJ.com Cl A,SSLJ,1.0,1.15,0.99,1.01,0.01,1.06,"199,465",5.75,0.56,...,...,...,...,Thursday,Thursday,2018/08/30
135602,719,SSLJ.com Cl A,SSLJ,1.07,1.07,1.01,1.01,...,...,"47,781",5.75,0.56,...,...,...,...,Friday,Friday,2018/08/31
135603,702,SSLJ.com Cl A,SSLJ,1.00,1.03,0.90,1.01,-0.00,-0.15,"104,006",5.75,0.56,...,...,...,...,Tuesday,Tuesday,2018/09/04
135604,688,SSLJ.com Cl A,SSLJ,1.00,1.00,0.96,0.96,-0.05,-4.80,"33,778",5.75,0.56,...,...,...,...,Wednesday,Wednesday,2018/09/05
135605,701,SSLJ.com Cl A,SSLJ,0.95,0.97,0.94,0.96,...,0.50,"13,207",5.75,0.56,...,...,...,...,Thursday,Thursday,2018/09/06
135606,695,SSLJ.com Cl A,SSLJ,0.94,0.94,0.70,0.83,-0.13,-13.98,"393,264",5.75,0.56,...,...,...,...,Friday,Friday,2018/09/07
135607,696,SSLJ.com Cl A,SSLJ,0.86,0.86,0.71,0.80,-0.03,-3.66,"64,826",5.75,0.56,...,...,...,...,Monday,Monday,2018/09/10
135608,698,SSLJ.com Cl A,SSLJ,0.80,0.83,0.76,0.83,0.03,3.80,"67,863",5.75,0.56,...,...,...,...,Tuesday,Tuesday,2018/09/11
135609,707,SSLJ.com Cl A,SSLJ,0.75,0.85,0.75,0.81,-0.02,-2.04,"39,959",5.75,0.56,...,...,...,...,Wednesday,Wednesday,2018/09/12
135610,717,SSLJ.com Cl A,SSLJ,0.76,0.86,0.75,0.77,-0.04,-4.82,"44,707",5.75,0.56,...,...,...,...,Thursday,Thursday,2018/09/13
135611,718,SSLJ.com Cl A,SSLJ,0.78,0.86,0.77,0.77,-0.00,-0.50,"213,758",5.75,0.56,...,...,...,...,Friday,Friday,2018/09/14
135612,729,SSLJ.com Cl A,SSLJ,0.77,0.79,0.65,0.70,-0.07,-9.09,"178,437",5.75,0.56,...,...,...,...,Monday,Monday,2018/09/17
135613,726,SSLJ.com Cl A,SSLJ,0.63,0.68,0.58,0.60,-0.10,-14.29,"153,113",5.75,0.56,...,...,...,...,Tuesday,Tuesday,2018/09/18
135614,715,SSLJ.com Cl A,SSLJ,0.67,0.67,0.56,0.60,-0.00,-0.82,"78,587",5.75,0.56,...,...,...,...,Wednesday,Wednesday,2018/09/19
135615,724,SSLJ.com Cl A,SSLJ,0.58,0.59,0.56,0.58,-0.02,-2.54,"75,448",5.75,0.56,...,...,...,...,Thursday,Thursday,2018/09/20
135616,724,SSLJ.com Cl A,SSLJ,0.56,0.57,0.50,0.55,-0.03,-5.17,"63,743",5.75,0.50,...,...,...,...,Friday,Friday,2018/09/21
135617,709,SSLJ.com Cl A,SSLJ,0.58,0.59,0.55,0.55,...,...,"19,889",5.75,0.50,...,...,...,...,Monday,Monday,2018/09/24
135618,721,SSLJ.com Cl A,SSLJ,0.56,0.56,0.50,0.55,-0.00,-0.73,"49,347",5.75,0.50,...,...,...,...,Tuesday,Tuesday,2018/09/25
135619,696,SSLJ.com Cl A,SSLJ,0.5,1.37,0.5,0.87,0.37,73.65,"6,051,204",5.75,0.48,...,...,...,...,Thursday,Thursday,2018/09/27
135620,722,SSLJ.com Cl A,SSLJ,0.90,0.9,0.70,0.74,-0.13,-14.84,"687,326",5.75,0.48,...,...,...,...,Friday,Friday,2018/09/28
135621,700,SSLJ.com Cl A,SSLJ,0.73,0.73,0.60,0.61,-0.13,-17.83,"157,247",5.75,0.48,...,...,...,...,Monday,Monday,2018/10/01
135622,698,SSLJ.com Cl A,SSLJ,0.67,0.79,0.6,0.65,0.04,6.77,"327,661",5.75,0.48,...,...,...,...,Tuesday,Tuesday,2018/10/02
135623,714,SSLJ.com Cl A,SSLJ,0.69,0.75,0.6,0.65,...,...,"210,939",5.75,0.48,...,...,...,...,Wednesday,Wednesday,2018/10/03
135624,710,SSLJ.com Cl A,SSLJ,0.68,0.68,0.61,0.64,-0.01,-1.91,"92,725",5.75,0.48,...,...,...,...,Thursday,Thursday,2018/10/04
135625,694,SSLJ.com Cl A,SSLJ,0.62,0.65,0.62,0.65,0.01,1.32,"63,838",5.75,0.48,...,...,...,...,Friday,Friday,2018/10/05
135626,694,SSLJ.com Cl A,SSLJ,0.64,0.9,0.64,0.66,0.01,1.63,"328,826",5.75,0.48,...,...,...,...,Monday,Monday,2018/10/08
135627,713,SSLJ.com Cl A,SSLJ,0.66,0.74,0.66,0.69,0.03,5.06,"146,843",5.75,0.48,...,...,...,...,Tuesday,Tuesday,2018/10/09
135628,717,SSLJ.com Cl A,SSLJ,0.73,0.73,0.69,0.71,0.02,2.44,"41,120",5.75,0.48,...,...,...,...,Wednesday,Wednesday,2018/10/10
135629,716,SSLJ.com Cl A,SSLJ,0.7,0.78,0.7,0.71,-0.00,-0.20,"52,765",5.75,0.48,...,...,...,...,Thursday,Thursday,2018/10/11
135630,717,SSLJ.com Cl A,SSLJ,0.71,0.82,0.68,0.69,-0.01,-2.13,"322,102",5.75,0.48,...,...,...,...,Friday,Friday,2018/10/12
135631,708,SSLJ.com Cl A,SSLJ,0.68,0.74,0.68,0.71,0.02,3.25,"62,400",5.75,0.48,...,...,...,...,Monday,Monday,2018/10/15
135632,686,SSLJ.com Cl A,SSLJ,0.70,0.8,0.69,0.76,0.05,6.65,"171,241",5.75,0.48,...,...,...,...,Tuesday,Tuesday,2018/10/16
135633,701,SSLJ.com Cl A,SSLJ,0.76,1.1,0.71,0.84,0.08,10.69,"853,530",5.75,0.48,...,...,...,...,Wednesday,Wednesday,2018/10/17
135634,674,SSLJ.com Cl A,SSLJ,0.94,1.07,0.76,0.77,-0.07,-7.99,"632,879",5.75,0.48,...,...,...,...,Thursday,Thursday,2018/10/18
135635,691,SSLJ.com Cl A,SSLJ,0.78,0.87,0.73,0.77,...,0.13,"359,152",5.75,0.48,...,...,...,...,Friday,Friday,2018/10/19
135636,694,SSLJ.com Cl A,SSLJ,0.83,0.83,0.74,0.74,-0.03,-4.00,"161,021",5.75,0.48,...,...,...,...,Monday,Monday,2018/10/22
135637,702,SSLJ.com Cl A,SSLJ,0.74,0.74,0.71,0.72,-0.02,-2.68,"80,252",5.75,0.48,...,...,...,...,Tuesday,Tuesday,2018/10/23
135638,710,SSLJ.com Cl A,SSLJ,0.71,0.72,0.66,0.68,-0.04,-6.08,"120,166",5.75,0.48,...,...,...,...,Wednesday,Wednesday,2018/10/24
135639,717,SSLJ.com Cl A,SSLJ,0.70,0.76,0.68,0.72,0.04,5.88,"88,635",5.75,0.48,...,...,...,...,Thursday,Thursday,2018/10/25
135640,709,SSLJ.com Cl A,SSLJ,0.73,0.8,0.68,0.7,-0.02,-2.78,"308,301",5.75,0.48,...,...,...,...,Friday,Friday,2018/10/26
135641,706,SSLJ.com Cl A,SSLJ,0.68,0.74,0.65,0.68,-0.02,-2.86,"104,889",5.75,0.48,...,...,...,...,Monday,Monday,2018/10/29
135642,711,SSLJ.com Cl A,SSLJ,0.65,0.71,0.65,0.65,-0.03,-4.12,"53,917",5.75,0.48,...,...,...,...,Tuesday,Tuesday,2018/10/30
135643,727,SSLJ.com Cl A,SSLJ,0.67,0.71,0.67,0.67,0.02,2.76,"37,463",5.75,0.48,...,...,...,...,Wednesday,Wednesday,2018/10/31
135644,715,SSLJ.com Cl A,SSLJ,0.76,0.77,0.67,0.75,0.08,11.96,"105,089",5.75,0.48,...,...,...,...,Thursday,Thursday,2018/11/01
135645,695,SSLJ.com Cl A,SSLJ,0.78,0.82,0.71,0.74,-0.01,-1.35,"105,446",5.75,0.48,...,...,...,...,Friday,Friday,2018/11/02
135646,734,SSLJ.com Cl A,SSLJ,0.76,0.81,0.71,0.76,0.02,2.74,"81,956",5.75,0.48,...,...,...,...,Monday,Monday,2018/11/05
135647,708,SSLJ.com Cl A,SSLJ,0.76,0.78,0.76,0.76,-0.00,-0.04,"24,254",5.75,0.48,...,...,...,...,Tuesday,Tuesday,2018/11/06
135648,703,SSLJ.com Cl A,SSLJ,0.76,0.79,0.75,0.76,...,0.04,"29,381",5.75,0.48,...,...,...,...,Wednesday,Wednesday,2018/11/07
135649,710,SSLJ.com Cl A,SSLJ,0.80,0.80,0.74,0.75,-0.01,-1.00,"38,374",5.75,0.48,...,...,...,...,Thursday,Thursday,2018/11/08
135650,693,SSLJ.com Cl A,SSLJ,0.75,0.75,0.71,0.73,-0.03,-3.64,"40,491",5.75,0.48,...,...,...,...,Friday,Friday,2018/11/09
135651,709,SSLJ.com Cl A,SSLJ,0.69,0.72,0.57,0.60,-0.13,-17.34,"184,166",5.75,0.48,...,...,...,...,Monday,Monday,2018/11/12
135652,705,SSLJ.com Cl A,SSLJ,0.59,0.60,0.53,0.55,-0.05,-9.09,"139,746",5.75,0.48,...,...,...,...,Tuesday,Tuesday,2018/11/13
135653,703,SSLJ.com Cl A,SSLJ,0.52,0.56,0.50,0.53,-0.01,-2.70,"48,271",5.75,0.48,...,...,...,...,Wednesday,Wednesday,2018/11/14
135654,706,SSLJ.com Cl A,SSLJ,0.5,0.58,0.5,0.55,0.02,3.71,"48,413",5.75,0.48,...,...,...,...,Thursday,Thursday,2018/11/15
135655,718,SSLJ.com Cl A,SSLJ,0.55,0.55,0.50,0.52,-0.03,-5.44,"43,727",5.75,0.48,...,...,...,...,Friday,Friday,2018/11/16
135656,719,SSLJ.com Cl A,SSLJ,0.52,0.61,0.51,0.56,0.04,7.77,"57,487",5.75,0.48,...,...,...,...,Monday,Monday,2018/11/19
135657,709,SSLJ.com Cl A,SSLJ,0.56,0.58,0.55,0.55,-0.01,-1.87,"7,567",5.75,0.48,...,...,...,...,Tuesday,Tuesday,2018/11/20
135658,703,SSLJ.com Cl A,SSLJ,0.59,0.6,0.55,0.60,0.05,9.11,"19,101",5.75,0.48,...,...,...,...,Wednesday,Wednesday,2018/11/21
135659,649,SSLJ.com Cl A,SSLJ,0.6,0.61,0.6,0.6,...,...,"3,800",5.75,0.48,...,...,...,...,Friday,Friday,2018/11/23
135660,715,SSLJ.com Cl A,SSLJ,0.56,0.65,0.55,0.65,0.05,8.32,"13,355",5.75,0.48,...,...,...,...,Monday,Monday,2018/11/26
135661,717,SSLJ.com Cl A,SSLJ,0.60,0.63,0.55,0.56,-0.09,-14.15,"25,744",5.75,0.48,...,...,...,...,Tuesday,Tuesday,2018/11/27
135662,720,SSLJ.com Cl A,SSLJ,0.55,0.55,0.52,0.54,-0.01,-2.54,"14,371",5.75,0.48,...,...,...,...,Wednesday,Wednesday,2018/11/28
135663,717,SSLJ.com Cl A,SSLJ,0.59,0.59,0.56,0.57,0.02,4.12,"6,187",5.75,0.48,...,...,...,...,Thursday,Thursday,2018/11/29
135664,764,SSLJ.com Cl A,SSLJ,0.56,0.57,0.50,0.57,...,0.67,"11,604",5.75,0.48,...,...,...,...,Friday,Friday,2018/11/30
135665,730,SSLJ.com Cl A,SSLJ,0.59,0.63,0.51,0.53,-0.04,-7.02,"96,431",5.75,0.48,...,...,...,...,Monday,Monday,2018/12/03
