,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
138678,738,Taitron Components Cl A,TAIT,1.66,1.78,1.55,1.60,-0.06,-3.61,"95,848",2.89,1.22,0.10,6.25,12.31,-4.77,Thursday,Thursday,2018/10/25
138679,729,Taitron Components Cl A,TAIT,1.63,1.64,1.54,1.62,0.02,1.25,"29,901",2.89,1.22,0.10,6.17,12.46,-3.58,Friday,Friday,2018/10/26
138680,726,Taitron Components Cl A,TAIT,1.67,1.67,1.55,1.58,-0.04,-2.47,"16,957",2.89,1.22,0.10,6.33,12.15,-5.96,Monday,Monday,2018/10/29
138681,733,Taitron Components Cl A,TAIT,1.53,1.61,1.53,1.54,-0.04,-2.53,"5,428",2.89,1.22,0.10,6.49,11.85,-8.34,Tuesday,Tuesday,2018/10/30
138682,746,Taitron Components Cl A,TAIT,1.55,1.65,1.55,1.61,0.07,4.55,"20,830",2.89,1.22,0.10,6.21,12.38,-4.17,Wednesday,Wednesday,2018/10/31
138683,735,Taitron Components Cl A,TAIT,1.59,1.65,1.58,1.60,-0.01,-0.62,"34,064",2.89,1.22,0.10,6.25,12.31,-4.77,Thursday,Thursday,2018/11/01
138684,715,Taitron Components Cl A,TAIT,1.63,1.65,1.62,1.65,0.05,3.12,"8,351",2.89,1.22,0.10,6.06,12.69,-1.79,Friday,Friday,2018/11/02
138685,755,Taitron Components Cl A,TAIT,1.72,1.91,1.72,1.81,0.16,9.70,"182,531",2.89,1.22,0.12,6.63,13.92,7.73,Monday,Monday,2018/11/05
138686,728,Taitron Components Cl A,TAIT,1.8,1.87,1.8,1.85,0.04,2.21,"42,396",2.89,1.22,0.12,6.49,14.23,10.11,Tuesday,Tuesday,2018/11/06
138687,723,Taitron Components Cl A,TAIT,1.85,1.98,1.81,1.83,-0.02,-1.08,"96,032",2.89,1.22,0.12,6.56,14.08,8.92,Wednesday,Wednesday,2018/11/07
138688,732,Taitron Components Cl A,TAIT,1.87,1.87,1.76,1.86,0.03,1.64,"28,021",2.89,1.22,0.12,6.45,14.31,10.71,Thursday,Thursday,2018/11/08
138689,713,Taitron Components Cl A,TAIT,1.86,1.87,1.84,1.84,-0.02,-1.13,"16,368",2.89,1.22,0.12,6.53,14.15,9.45,Friday,Friday,2018/11/09
138690,729,Taitron Components Cl A,TAIT,1.84,1.85,1.80,1.83,-0.01,-0.76,"20,805",2.89,1.22,0.12,6.58,14.04,8.62,Monday,Monday,2018/11/12
138691,726,Taitron Components Cl A,TAIT,1.85,1.85,1.81,1.82,-0.00,-0.09,"8,318",2.89,1.22,0.12,6.58,14.03,8.52,Tuesday,Tuesday,2018/11/13
