,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
38652,502,Neuralstem,CUR,1.64,1.68,1.58,1.65,0.01,0.61,"46,946",6.60,0.88,...,...,...,-4.07,Thursday,Thursday,2018/03/29
38653,488,Neuralstem,CUR,1.88,1.88,1.75,1.8,-0.10,-5.26,"177,005",6.60,0.88,...,...,...,4.65,Wednesday,Wednesday,2018/04/11
38654,485,Neuralstem,CUR,1.81,1.83,1.75,1.82,0.02,1.11,"87,847",6.6,0.88,...,...,...,5.81,Thursday,Thursday,2018/04/12
38655,492,Neuralstem,CUR,1.83,1.84,1.65,1.7,-0.11,-6.06,"247,839",6.6,0.88,...,...,...,-1.16,Tuesday,Tuesday,2018/04/17
38656,498,Neuralstem,CUR,1.71,1.75,1.67,1.7,-0.00,-0.01,"59,936",6.60,0.88,...,...,...,-1.16,Wednesday,Wednesday,2018/04/18
38657,482,Neuralstem,CUR,1.73,1.73,1.68,1.71,0.01,0.58,"60,916",6.6,0.88,...,...,...,-0.59,Thursday,Thursday,2018/04/19
38658,485,Neuralstem,CUR,1.72,1.72,1.64,1.66,-0.05,-2.92,"70,596",6.60,0.88,...,...,...,-3.49,Friday,Friday,2018/04/20
38659,490,Neuralstem,CUR,1.61,1.64,1.52,1.62,-0.01,-0.61,"137,387",6.6,0.88,...,...,...,-5.81,Tuesday,Tuesday,2018/04/24
38660,485,Neuralstem,CUR,1.59,1.66,1.59,1.66,0.04,2.47,"28,150",6.60,0.88,...,...,...,-3.49,Wednesday,Wednesday,2018/04/25
38661,475,Neuralstem,CUR,1.67,1.67,1.64,1.66,0.03,1.84,"44,351",6.6,0.88,...,...,...,-3.49,Friday,Friday,2018/04/27
38662,503,Neuralstem,CUR,1.66,1.66,1.63,1.65,-0.01,-0.60,"30,276",6.6,0.88,...,...,...,-4.07,Monday,Monday,2018/04/30
38663,473,Neuralstem,CUR,1.59,1.66,1.58,1.66,0.01,0.61,"23,644",6.60,0.88,...,...,...,-3.49,Tuesday,Tuesday,2018/05/01
38664,490,Neuralstem,CUR,1.66,1.79,1.59,1.66,...,0.10,"271,610",6.60,0.88,...,...,...,-3.40,Thursday,Thursday,2018/05/03
38665,484,Neuralstem,CUR,1.67,1.7,1.61,1.65,-0.01,-0.70,"18,483",6.60,0.88,...,...,...,-4.07,Friday,Friday,2018/05/04
38666,507,Neuralstem,CUR,1.69,1.70,1.63,1.67,0.02,1.21,"38,990",6.60,0.88,...,...,...,-2.91,Monday,Monday,2018/05/07
38667,483,Neuralstem,CUR,1.7,1.83,1.63,1.69,0.02,1.20,"247,789",6.6,0.88,...,...,...,-1.74,Tuesday,Tuesday,2018/05/08
38668,505,Neuralstem,CUR,1.73,1.73,1.64,1.7,0.01,0.59,"106,793",6.6,0.88,...,...,...,-1.16,Wednesday,Wednesday,2018/05/09
38669,497,Neuralstem,CUR,1.74,1.85,1.66,1.8,0.10,5.88,"555,528",6.6,0.88,...,...,...,4.65,Thursday,Thursday,2018/05/10
38670,495,Neuralstem,CUR,1.8,1.85,1.7,1.72,-0.08,-4.44,"132,454",6.60,0.88,...,...,...,...,Friday,Friday,2018/05/11
38671,492,Neuralstem,CUR,1.69,1.75,1.68,1.73,0.01,0.59,"132,987",6.6,0.88,...,...,...,0.59,Monday,Monday,2018/05/14
38672,493,Neuralstem,CUR,1.71,1.73,1.68,1.69,-0.04,-2.32,"66,913",6.6,0.88,...,...,...,-1.74,Tuesday,Tuesday,2018/05/15
38673,491,Neuralstem,CUR,1.69,1.72,1.68,1.69,...,...,"55,846",6.60,0.88,...,...,...,-1.74,Wednesday,Wednesday,2018/05/16
38674,481,Neuralstem,CUR,1.68,1.71,1.68,1.69,...,...,"50,922",6.60,0.88,...,...,...,-1.74,Thursday,Thursday,2018/05/17
38675,484,Neuralstem,CUR,1.68,1.7,1.64,1.67,-0.02,-1.18,"49,158",6.6,0.88,...,...,...,-2.91,Friday,Friday,2018/05/18
38676,494,Neuralstem,CUR,1.66,1.67,1.65,1.66,-0.01,-0.60,"53,022",6.6,0.88,...,...,...,-3.49,Monday,Monday,2018/05/21
38677,491,Neuralstem,CUR,1.65,1.69,1.65,1.69,0.03,1.81,"25,319",6.60,0.88,...,...,...,-1.74,Tuesday,Tuesday,2018/05/22
38678,498,Neuralstem,CUR,1.68,1.69,1.66,1.67,-0.02,-1.18,"23,401",6.6,0.88,...,...,...,-2.91,Wednesday,Wednesday,2018/05/23
38679,498,Neuralstem,CUR,1.67,1.72,1.67,1.68,0.01,0.69,"65,856",6.60,0.88,...,...,...,-2.23,Thursday,Thursday,2018/05/24
38680,481,Neuralstem,CUR,1.65,1.7,1.61,1.68,-0.00,-0.10,"41,727",6.60,0.88,...,...,...,-2.33,Friday,Friday,2018/05/25
38681,484,Neuralstem,CUR,1.66,1.72,1.66,1.69,0.01,0.60,"90,807",6.60,0.88,...,...,...,-1.74,Tuesday,Tuesday,2018/05/29
38682,497,Neuralstem,CUR,1.65,1.71,1.65,1.69,...,...,"49,334",6.60,0.88,...,...,...,-1.74,Wednesday,Wednesday,2018/05/30
38683,501,Neuralstem,CUR,1.66,1.78,1.66,1.67,-0.02,-0.97,"100,419",6.60,0.88,...,...,...,-2.70,Thursday,Thursday,2018/05/31
38684,497,Neuralstem,CUR,1.71,1.72,1.65,1.69,0.02,0.98,"75,296",6.60,0.88,...,...,...,-1.74,Friday,Friday,2018/06/01
38685,484,Neuralstem,CUR,1.76,1.78,1.68,1.70,0.01,0.59,"156,902",6.60,0.88,...,...,...,-1.16,Monday,Monday,2018/06/04
38686,492,Neuralstem,CUR,1.69,1.74,1.69,1.70,...,...,"92,938",6.6,0.88,...,...,...,-1.16,Tuesday,Tuesday,2018/06/05
38687,499,Neuralstem,CUR,1.73,1.73,1.68,1.70,...,...,"81,645",6.60,0.88,...,...,...,-1.16,Wednesday,Wednesday,2018/06/06
38688,492,Neuralstem,CUR,1.7,1.72,1.68,1.71,0.01,0.58,"46,031",6.6,0.88,...,...,...,-0.59,Thursday,Thursday,2018/06/07
38689,489,Neuralstem,CUR,1.7,1.73,1.69,1.7,-0.01,-0.58,"35,010",6.6,0.88,...,...,...,-1.16,Friday,Friday,2018/06/08
38690,490,Neuralstem,CUR,1.75,1.78,1.68,1.68,-0.02,-1.18,"54,354",6.60,0.88,...,...,...,-2.33,Monday,Monday,2018/06/11
38691,494,Neuralstem,CUR,1.68,1.73,1.68,1.71,0.03,1.79,"56,070",6.6,0.88,...,...,...,-0.58,Tuesday,Tuesday,2018/06/12
38692,500,Neuralstem,CUR,1.71,1.71,1.68,1.68,-0.03,-2.05,"32,006",6.6,0.88,...,...,...,-2.62,Wednesday,Wednesday,2018/06/13
38693,502,Neuralstem,CUR,1.7,1.7,1.6,1.63,-0.05,-2.69,"95,483",6.6,0.88,...,...,...,-5.23,Thursday,Thursday,2018/06/14
38694,478,Neuralstem,CUR,1.6,1.6,1.24,1.37,-0.26,-15.95,"595,092",6.6,0.88,...,...,...,-20.35,Friday,Friday,2018/06/15
38695,488,Neuralstem,CUR,1.38,1.45,1.31,1.35,-0.02,-1.77,"108,795",6.6,0.88,...,...,...,-21.76,Monday,Monday,2018/06/18
38696,486,Neuralstem,CUR,1.3,1.38,1.3,1.32,-0.03,-1.91,"98,940",6.60,0.88,...,...,...,-23.26,Tuesday,Tuesday,2018/06/19
38697,495,Neuralstem,CUR,1.32,1.36,1.21,1.24,-0.08,-6.06,"217,910",6.60,0.88,...,...,...,-27.91,Wednesday,Wednesday,2018/06/20
38698,497,Neuralstem,CUR,1.22,1.25,1.15,1.16,-0.08,-6.45,"111,154",6.60,0.88,...,...,...,-32.56,Thursday,Thursday,2018/06/21
38699,487,Neuralstem,CUR,1.1,1.12,1.04,1.04,-0.12,-10.34,"323,623",6.6,0.88,...,...,...,-39.53,Friday,Friday,2018/06/22
38700,496,Neuralstem,CUR,1.09,1.14,1.05,1.13,0.09,8.65,"158,724",6.6,0.88,...,...,...,-34.30,Monday,Monday,2018/06/25
38701,504,Neuralstem,CUR,1.14,1.15,1.13,1.14,0.01,0.44,"67,384",6.49,0.88,...,...,...,-34.01,Tuesday,Tuesday,2018/06/26
38702,485,Neuralstem,CUR,1.14,1.14,1.09,1.09,-0.04,-3.96,"104,030",6.2,0.88,...,...,...,-36.63,Wednesday,Wednesday,2018/06/27
38703,505,Neuralstem,CUR,1.13,1.18,1.1,1.14,0.05,4.59,"63,457",6.20,0.88,...,...,...,-33.72,Thursday,Thursday,2018/06/28
38704,510,Neuralstem,CUR,1.14,1.14,1.08,1.11,-0.03,-2.63,"50,535",6.20,0.88,...,...,...,-35.47,Friday,Friday,2018/06/29
38705,477,Neuralstem,CUR,1.1,1.14,1.06,1.11,...,...,"32,044",6.2,0.88,...,...,...,-35.47,Monday,Monday,2018/07/02
38706,472,Neuralstem,CUR,1.08,1.13,1.08,1.1,-0.01,-0.90,"12,289",6.20,0.88,...,...,...,-36.05,Tuesday,Tuesday,2018/07/03
38707,488,Neuralstem,CUR,1.12,1.14,1.08,1.11,0.01,0.92,"34,830",6.2,0.88,...,...,...,-35.46,Thursday,Thursday,2018/07/05
38708,497,Neuralstem,CUR,1.12,1.15,1.09,1.13,0.02,1.79,"60,248",6.2,0.88,...,...,...,-34.30,Friday,Friday,2018/07/06
38709,498,Neuralstem,CUR,1.16,1.18,1.1,1.16,0.03,2.66,"73,089",6.2,0.88,...,...,...,-32.55,Monday,Monday,2018/07/09
38710,496,Neuralstem,CUR,1.15,1.18,1.15,1.15,-0.01,-0.87,"25,488",6.05,0.88,...,...,...,-33.14,Tuesday,Tuesday,2018/07/10
38711,494,Neuralstem,CUR,1.28,1.28,1.18,1.24,0.09,7.83,"134,050",6.05,0.88,...,...,...,-27.91,Wednesday,Wednesday,2018/07/11
38712,495,Neuralstem,CUR,1.25,1.28,1.21,1.22,-0.02,-1.61,"45,850",6.05,0.88,...,...,...,-29.07,Thursday,Thursday,2018/07/12
38713,488,Neuralstem,CUR,1.21,1.22,1.13,1.2,-0.02,-1.64,"35,227",6.05,0.88,...,...,...,-30.23,Friday,Friday,2018/07/13
38714,489,Neuralstem,CUR,1.19,1.23,1.17,1.21,0.01,0.50,"33,774",6.05,0.88,...,...,...,-29.88,Monday,Monday,2018/07/16
38715,501,Neuralstem,CUR,1.19,1.25,1.17,1.2,-0.01,-0.50,"40,987",6.05,0.88,...,...,...,-30.23,Tuesday,Tuesday,2018/07/17
38716,499,Neuralstem,CUR,1.18,1.24,1.17,1.2,...,...,"29,420",6.05,0.88,...,...,...,-30.23,Wednesday,Wednesday,2018/07/18
38717,510,Neuralstem,CUR,1.2,1.24,1.13,1.21,0.01,0.83,"57,860",6.05,0.88,...,...,...,-29.65,Thursday,Thursday,2018/07/19
38718,486,Neuralstem,CUR,1.22,1.24,1.17,1.17,-0.04,-3.31,"10,825",6.05,0.88,...,...,...,-31.98,Friday,Friday,2018/07/20
38719,495,Neuralstem,CUR,1.2,1.59,1.20,1.39,0.22,18.80,"1,812,468",6.05,0.88,...,...,...,-19.19,Monday,Monday,2018/07/23
38720,503,Neuralstem,CUR,1.21,1.33,1.21,1.29,-0.10,-7.19,"303,047",3.09,0.88,...,...,...,-25.00,Tuesday,Tuesday,2018/07/24
38721,483,Neuralstem,CUR,1.29,1.29,1.2,1.21,-0.08,-6.20,"117,492",3.09,0.88,...,...,...,-29.65,Wednesday,Wednesday,2018/07/25
38722,506,Neuralstem,CUR,1.23,1.27,1.16,1.2,-0.01,-0.83,"121,655",3.09,0.88,...,...,...,-30.23,Thursday,Thursday,2018/07/26
38723,492,Neuralstem,CUR,1.20,1.23,1.11,1.11,-0.09,-7.50,"70,374",3.09,0.88,...,...,...,-35.47,Friday,Friday,2018/07/27
38724,498,Neuralstem,CUR,1.16,1.2,1.13,1.2,0.09,8.02,"35,735",3.09,0.88,...,...,...,-30.29,Monday,Monday,2018/07/30
38725,507,Neuralstem,CUR,1.18,1.21,1.11,1.13,-0.07,-5.75,"46,366",3.09,0.88,...,...,...,-34.30,Tuesday,Tuesday,2018/07/31
38726,498,Neuralstem,CUR,1.13,1.19,1.10,1.13,...,...,"106,105",3.09,0.88,...,...,...,-34.30,Wednesday,Wednesday,2018/08/01
