,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
46881,568,Platinum Eagle Acquisition Cl A,EAGL,9.6,9.6,9.6,9.6,-0.25,-2.54,100,9.85,9.60,...,...,...,...,Wednesday,Wednesday,2018/04/18
46882,563,Platinum Eagle Acquisition Cl A,EAGL,9.8,9.85,9.8,9.85,0.25,2.60,"16,900",9.85,9.6,...,...,...,...,Tuesday,Tuesday,2018/04/24
46883,557,Platinum Eagle Acquisition Cl A,EAGL,9.8,9.85,9.8,9.85,...,...,609,9.85,9.60,...,...,...,...,Wednesday,Wednesday,2018/04/25
46884,579,Platinum Eagle Acquisition Cl A,EAGL,10.0,10.0,9.84,9.87,0.02,0.20,"1,800",11.82,9.6,...,...,...,...,Monday,Monday,2018/04/30
46885,543,Platinum Eagle Acquisition Cl A,EAGL,9.95,9.95,9.95,9.95,0.08,0.81,100,11.82,9.60,...,...,...,...,Tuesday,Tuesday,2018/05/01
46886,563,Platinum Eagle Acquisition Cl A,EAGL,9.81,9.81,9.81,9.81,-0.14,-1.36,700,11.82,9.60,...,...,...,...,Thursday,Thursday,2018/05/03
46887,586,Platinum Eagle Acquisition Cl A,EAGL,9.80,9.88,9.8,9.88,0.06,0.62,800,11.82,9.60,...,...,...,...,Monday,Monday,2018/05/07
46888,571,Platinum Eagle Acquisition Cl A,EAGL,9.8,9.86,9.71,9.86,-0.02,-0.16,"12,900",11.82,9.60,...,...,...,...,Thursday,Thursday,2018/05/10
46889,570,Platinum Eagle Acquisition Cl A,EAGL,9.85,9.85,9.8,9.84,-0.02,-0.20,"13,900",11.82,9.60,...,...,...,...,Friday,Friday,2018/05/11
46890,570,Platinum Eagle Acquisition Cl A,EAGL,9.9,9.9,9.8,9.8,-0.04,-0.41,"10,162",11.82,9.60,...,...,...,...,Monday,Monday,2018/05/14
46891,568,Platinum Eagle Acquisition Cl A,EAGL,9.8,9.83,9.8,9.8,...,...,"2,330",11.82,9.60,...,...,...,...,Tuesday,Tuesday,2018/05/15
46892,564,Platinum Eagle Acquisition Cl A,EAGL,9.8,9.8,9.75,9.75,-0.05,-0.52,930,11.82,9.60,...,...,...,...,Wednesday,Wednesday,2018/05/16
46893,552,Platinum Eagle Acquisition Cl A,EAGL,9.81,9.95,9.7,9.9,0.15,1.54,"16,208",11.82,9.60,...,...,...,...,Friday,Friday,2018/05/18
46894,566,Platinum Eagle Acquisition Cl A,EAGL,9.82,9.85,9.80,9.8,-0.10,-1.01,"33,567",11.82,9.60,...,...,...,...,Monday,Monday,2018/05/21
46895,562,Platinum Eagle Acquisition Cl A,EAGL,9.82,9.82,9.8,9.8,...,...,430,11.82,9.60,...,...,...,...,Tuesday,Tuesday,2018/05/22
46896,555,Platinum Eagle Acquisition Cl A,EAGL,9.8,9.8,9.8,9.8,...,...,100,11.82,9.60,...,...,...,...,Tuesday,Tuesday,2018/05/29
46897,567,Platinum Eagle Acquisition Cl A,EAGL,9.75,9.8,9.75,9.75,-0.05,-0.51,520,11.82,9.60,...,...,...,...,Friday,Friday,2018/06/01
46898,578,Platinum Eagle Acquisition Cl A,EAGL,9.75,9.75,9.73,9.73,-0.02,-0.21,"485,500",11.82,9.60,...,...,...,...,Wednesday,Wednesday,2018/06/06
46899,567,Platinum Eagle Acquisition Cl A,EAGL,9.72,9.75,9.72,9.73,...,...,"51,100",11.82,9.60,...,...,...,...,Monday,Monday,2018/06/11
46900,553,Platinum Eagle Acquisition Cl A,EAGL,9.75,9.75,9.73,9.73,...,...,"20,655",11.82,9.6,...,...,...,...,Friday,Friday,2018/06/15
46901,558,Platinum Eagle Acquisition Cl A,EAGL,9.74,9.74,9.74,9.74,0.01,0.10,"101,000",11.82,9.6,...,...,...,...,Monday,Monday,2018/06/18
46902,560,Platinum Eagle Acquisition Cl A,EAGL,9.73,9.73,9.73,9.73,-0.01,-0.10,"100,002",11.82,9.60,...,...,...,...,Tuesday,Tuesday,2018/06/19
46903,578,Platinum Eagle Acquisition Cl A,EAGL,9.74,9.8,9.74,9.8,0.07,0.72,"17,909",11.82,9.60,...,...,...,...,Thursday,Thursday,2018/06/28
46904,587,Platinum Eagle Acquisition Cl A,EAGL,9.72,9.72,9.72,9.72,-0.08,-0.82,250,11.82,9.60,...,...,...,...,Friday,Friday,2018/06/29
46905,542,Platinum Eagle Acquisition Cl A,EAGL,9.72,9.72,9.72,9.72,...,...,"100,000",11.82,9.60,...,...,...,...,Tuesday,Tuesday,2018/07/03
46906,560,Platinum Eagle Acquisition Cl A,EAGL,9.72,9.72,9.72,9.72,...,...,"250,003",11.82,9.6,...,...,...,...,Thursday,Thursday,2018/07/05
46907,565,Platinum Eagle Acquisition Cl A,EAGL,9.72,9.72,9.72,9.72,...,...,"24,902",11.82,9.6,...,...,...,...,Friday,Friday,2018/07/06
46908,569,Platinum Eagle Acquisition Cl A,EAGL,9.72,9.73,9.72,9.72,...,...,"1,610",11.82,9.6,...,...,...,...,Monday,Monday,2018/07/09
46909,575,Platinum Eagle Acquisition Cl A,EAGL,9.73,9.73,9.73,9.73,0.01,0.10,400,11.82,9.6,...,...,...,...,Thursday,Thursday,2018/07/12
46910,565,Platinum Eagle Acquisition Cl A,EAGL,9.73,9.73,9.73,9.73,...,...,"25,000",11.82,9.60,...,...,...,...,Monday,Monday,2018/07/16
46911,573,Platinum Eagle Acquisition Cl A,EAGL,9.76,9.77,9.76,9.77,0.04,0.41,"2,007",11.82,9.60,...,...,...,...,Tuesday,Tuesday,2018/07/17
46912,560,Platinum Eagle Acquisition Cl A,EAGL,9.74,9.74,9.74,9.74,-0.03,-0.31,"1,000",11.82,9.6,...,...,...,...,Friday,Friday,2018/07/20
46913,583,Platinum Eagle Acquisition Cl A,EAGL,9.74,9.75,9.74,9.75,0.01,0.10,"1,402",11.82,9.60,...,...,...,...,Thursday,Thursday,2018/07/26
46914,572,Platinum Eagle Acquisition Cl A,EAGL,9.75,9.79,9.75,9.79,0.04,0.41,"785,000",11.82,9.60,...,...,...,...,Wednesday,Wednesday,2018/08/01
46915,565,Platinum Eagle Acquisition Cl A,EAGL,9.76,9.76,9.76,9.76,-0.03,-0.31,901,11.82,9.60,...,...,...,...,Monday,Monday,2018/08/06
46916,576,Platinum Eagle Acquisition Cl A,EAGL,9.8,9.8,9.8,9.8,0.04,0.41,"18,590",11.82,9.60,...,...,...,...,Friday,Friday,2018/08/10
46917,591,Platinum Eagle Acquisition Cl A,EAGL,9.82,9.85,9.81,9.85,0.05,0.51,"27,995",11.82,9.60,...,...,...,...,Monday,Monday,2018/08/13
46918,575,Platinum Eagle Acquisition Cl A,EAGL,9.80,9.80,9.80,9.80,-0.05,-0.51,"8,000",11.82,9.60,...,...,...,...,Tuesday,Tuesday,2018/08/28
