,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
85904,439,MAM Software Group,MAMS,7.72,7.88,7.72,7.83,0.22,2.85,"2,781",9.42,5.93,...,...,22.38,4.29,Thursday,Thursday,2018/03/29
85905,430,MAM Software Group,MAMS,8.12,8.18,8.12,8.18,-0.03,-0.32,560,9.42,5.96,...,...,23.38,8.97,Wednesday,Wednesday,2018/04/11
85906,428,MAM Software Group,MAMS,8.1,8.14,8.1,8.12,-0.06,-0.78,"2,162",9.42,6.09,...,...,23.20,8.12,Thursday,Thursday,2018/04/12
85907,430,MAM Software Group,MAMS,8.47,8.49,8.32,8.49,-0.14,-1.63,"8,611",9.42,6.09,...,...,24.26,13.04,Tuesday,Tuesday,2018/04/17
85908,435,MAM Software Group,MAMS,8.4,8.4,8.23,8.23,-0.26,-3.06,595,9.42,6.09,...,...,23.51,9.59,Wednesday,Wednesday,2018/04/18
85909,419,MAM Software Group,MAMS,8.18,8.18,7.61,7.76,-0.47,-5.71,"4,578",9.42,6.09,...,...,22.17,3.33,Thursday,Thursday,2018/04/19
85910,427,MAM Software Group,MAMS,7.75,7.76,7.75,7.75,-0.01,-0.13,754,9.42,6.09,...,...,22.14,3.20,Friday,Friday,2018/04/20
85911,431,MAM Software Group,MAMS,7.65,7.66,7.6,7.65,-0.06,-0.78,"2,142",9.42,6.1,...,...,21.86,1.86,Tuesday,Tuesday,2018/04/24
85912,422,MAM Software Group,MAMS,7.65,8.15,7.65,8.15,0.50,6.54,"9,365",9.42,6.10,...,...,23.29,8.52,Wednesday,Wednesday,2018/04/25
85913,419,MAM Software Group,MAMS,7.82,8.09,7.73,7.86,0.04,0.51,"13,414",9.42,6.1,...,...,22.46,4.66,Friday,Friday,2018/04/27
85914,438,MAM Software Group,MAMS,7.78,8.2,7.78,7.88,0.02,0.25,"17,700",9.42,6.1,...,...,22.51,4.93,Monday,Monday,2018/04/30
85915,420,MAM Software Group,MAMS,7.8,7.81,7.75,7.81,-0.07,-0.89,367,9.42,6.10,...,...,22.31,3.99,Tuesday,Tuesday,2018/05/01
85916,423,MAM Software Group,MAMS,8.04,8.04,8.04,8.04,0.13,1.64,331,9.42,6.10,...,...,22.97,7.06,Friday,Friday,2018/05/04
85917,448,MAM Software Group,MAMS,7.91,7.96,7.69,7.79,-0.25,-3.11,"4,335",9.42,6.10,...,...,22.26,3.73,Monday,Monday,2018/05/07
85918,425,MAM Software Group,MAMS,7.94,7.94,7.89,7.89,0.10,1.29,"1,280",9.42,6.1,...,...,22.54,5.06,Tuesday,Tuesday,2018/05/08
85919,442,MAM Software Group,MAMS,7.94,8.04,7.94,8.04,0.15,1.90,"2,945",9.42,6.1,...,...,22.97,7.06,Wednesday,Wednesday,2018/05/09
85920,432,MAM Software Group,MAMS,7.93,8.01,7.92,7.92,-0.12,-1.46,"3,051",9.42,6.10,...,...,22.64,5.50,Thursday,Thursday,2018/05/10
85921,437,MAM Software Group,MAMS,8.01,8.3,8.01,8.04,0.12,1.46,"12,986",9.42,6.10,...,...,22.97,7.03,Friday,Friday,2018/05/11
85922,429,MAM Software Group,MAMS,8.05,8.49,8.05,8.15,0.11,1.39,"3,327",9.42,6.10,...,...,20.90,8.52,Monday,Monday,2018/05/14
