,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
66906,341,Heron Therapeutics,HRTX,27.0,28.45,26.70,27.60,0.10,0.36,"3,837,982",32.70,12.70,...,...,...,52.49,Thursday,Thursday,2018/03/29
66907,335,Heron Therapeutics,HRTX,29.1,29.5,28.55,29.4,0.30,1.03,"941,568",32.70,12.70,...,...,...,62.43,Wednesday,Wednesday,2018/04/11
66908,331,Heron Therapeutics,HRTX,29.65,31.75,28.8,30.45,1.05,3.57,"1,832,325",32.7,12.7,...,...,...,68.23,Thursday,Thursday,2018/04/12
66909,331,Heron Therapeutics,HRTX,30.2,31.2,30.1,30.9,0.70,2.32,"544,326",32.7,12.7,...,...,...,70.72,Tuesday,Tuesday,2018/04/17
66910,339,Heron Therapeutics,HRTX,31.1,31.35,30.3,30.85,-0.05,-0.16,"1,179,513",32.70,12.70,...,...,...,70.44,Wednesday,Wednesday,2018/04/18
66911,323,Heron Therapeutics,HRTX,30.8,31.15,29.65,29.85,-1.00,-3.24,"770,309",32.7,12.7,...,...,...,64.92,Thursday,Thursday,2018/04/19
66912,327,Heron Therapeutics,HRTX,29.85,31.35,29.85,31.15,1.30,4.36,"1,056,647",32.70,12.70,...,...,...,72.10,Friday,Friday,2018/04/20
66913,335,Heron Therapeutics,HRTX,30.8,31.0,29.83,30.25,-0.30,-0.98,"726,864",32.7,12.7,...,...,...,67.13,Tuesday,Tuesday,2018/04/24
66914,329,Heron Therapeutics,HRTX,30.15,32.2,30.05,30.65,0.40,1.32,"1,418,396",32.70,12.70,...,...,...,69.34,Wednesday,Wednesday,2018/04/25
66915,323,Heron Therapeutics,HRTX,30.9,31.5,30.55,31.3,0.45,1.46,"721,410",32.7,12.7,...,...,...,72.93,Friday,Friday,2018/04/27
66916,337,Heron Therapeutics,HRTX,31.6,31.65,30.25,30.3,-1.00,-3.19,"662,545",32.7,12.7,...,...,...,67.40,Monday,Monday,2018/04/30
66917,324,Heron Therapeutics,HRTX,30.4,31.8,30.25,31.55,1.25,4.13,"959,049",32.70,12.70,...,...,...,74.31,Tuesday,Tuesday,2018/05/01
66918,331,Heron Therapeutics,HRTX,31.75,32.2,30.3,31.2,-0.60,-1.89,"625,655",32.70,12.70,...,...,...,72.38,Thursday,Thursday,2018/05/03
66919,326,Heron Therapeutics,HRTX,31.0,31.96,30.7,31.8,0.60,1.92,"631,709",32.70,12.70,...,...,...,75.69,Friday,Friday,2018/05/04
66920,344,Heron Therapeutics,HRTX,31.90,32.40,31.5,31.95,0.15,0.47,"590,979",32.70,12.70,...,...,...,76.52,Monday,Monday,2018/05/07
66921,328,Heron Therapeutics,HRTX,31.7,31.9,30.23,30.55,-1.40,-4.38,"1,024,834",32.7,12.7,...,...,...,68.78,Tuesday,Tuesday,2018/05/08
66922,343,Heron Therapeutics,HRTX,30.75,30.85,30.25,30.4,-0.15,-0.49,"700,345",32.7,12.7,...,...,...,67.96,Wednesday,Wednesday,2018/05/09
66923,335,Heron Therapeutics,HRTX,30.7,31.4,28.55,29.75,-0.65,-2.14,"1,649,011",32.7,12.70,...,...,...,64.36,Thursday,Thursday,2018/05/10
66924,337,Heron Therapeutics,HRTX,29.3,30.75,29.05,30.75,1.00,3.36,"1,088,233",32.70,12.70,...,...,...,69.89,Friday,Friday,2018/05/11
66925,330,Heron Therapeutics,HRTX,30.7,32.85,30.4,32.45,1.70,5.53,"1,138,217",32.85,12.70,...,...,...,79.28,Monday,Monday,2018/05/14
66926,335,Heron Therapeutics,HRTX,32.4,32.64,31.25,31.7,-0.75,-2.31,"935,648",32.85,12.70,...,...,...,75.14,Tuesday,Tuesday,2018/05/15
66927,331,Heron Therapeutics,HRTX,31.85,32.2,30.85,32.1,0.40,1.26,"1,568,140",32.85,12.70,...,...,...,77.35,Wednesday,Wednesday,2018/05/16
66928,328,Heron Therapeutics,HRTX,32.2,34.0,32.0,33.35,1.25,3.89,"1,432,453",34.00,12.70,...,...,...,84.25,Thursday,Thursday,2018/05/17
66929,330,Heron Therapeutics,HRTX,33.4,33.7,32.15,32.65,-0.70,-2.10,"835,910",34.0,12.70,...,...,...,80.39,Friday,Friday,2018/05/18
66930,333,Heron Therapeutics,HRTX,32.7,32.95,31.05,31.3,-1.35,-4.13,"617,489",34.0,12.70,...,...,...,72.93,Monday,Monday,2018/05/21
66931,338,Heron Therapeutics,HRTX,31.25,32.2,31.2,31.6,0.30,0.96,"774,751",34.00,12.70,...,...,...,74.59,Tuesday,Tuesday,2018/05/22
66932,332,Heron Therapeutics,HRTX,31.4,32.17,30.8,31.0,-0.60,-1.90,"589,788",34.0,12.70,...,...,...,71.27,Wednesday,Wednesday,2018/05/23
66933,338,Heron Therapeutics,HRTX,31.15,31.45,30.65,30.9,-0.10,-0.32,"531,629",34.00,12.70,...,...,...,70.72,Thursday,Thursday,2018/05/24
66934,324,Heron Therapeutics,HRTX,30.8,31.95,30.8,31.45,0.55,1.78,"752,888",34.00,12.70,...,...,...,73.76,Friday,Friday,2018/05/25
66935,333,Heron Therapeutics,HRTX,31.35,31.65,30.9,31.45,...,...,"570,117",34.00,12.70,...,...,...,73.76,Tuesday,Tuesday,2018/05/29
66936,337,Heron Therapeutics,HRTX,31.6,33.15,31.6,32.45,1.00,3.18,"583,012",34.00,12.70,...,...,...,79.28,Wednesday,Wednesday,2018/05/30
66937,338,Heron Therapeutics,HRTX,32.4,32.9,31.8,32.6,0.15,0.46,"543,262",34.00,12.70,...,...,...,80.11,Thursday,Thursday,2018/05/31
66938,341,Heron Therapeutics,HRTX,32.8,33.95,32.30,33.85,1.25,3.83,"703,703",34.00,12.70,...,...,...,87.02,Friday,Friday,2018/06/01
66939,334,Heron Therapeutics,HRTX,34.00,35.1,33.55,35.05,1.20,3.55,"1,131,020",35.10,12.70,...,...,...,93.65,Monday,Monday,2018/06/04
66940,335,Heron Therapeutics,HRTX,35.25,35.4,33.10,33.55,-1.50,-4.28,"1,337,334",35.4,12.70,...,...,...,85.36,Tuesday,Tuesday,2018/06/05
66941,343,Heron Therapeutics,HRTX,33.45,34.15,32.70,32.95,-0.60,-1.79,"696,047",35.40,12.70,...,...,...,82.04,Wednesday,Wednesday,2018/06/06
66942,341,Heron Therapeutics,HRTX,32.95,33.15,31.15,31.4,-1.55,-4.70,"806,047",35.4,12.7,...,...,...,73.48,Thursday,Thursday,2018/06/07
66943,336,Heron Therapeutics,HRTX,31.2,31.35,29.09,30.5,-0.90,-2.87,"3,025,458",35.4,12.7,...,...,...,68.51,Friday,Friday,2018/06/08
66944,333,Heron Therapeutics,HRTX,30.5,31.2,29.15,29.45,-1.05,-3.44,"1,489,612",35.40,12.70,...,...,...,62.71,Monday,Monday,2018/06/11
66945,336,Heron Therapeutics,HRTX,29.4,30.35,29.36,29.8,0.35,1.19,"934,638",35.4,12.7,...,...,...,64.64,Tuesday,Tuesday,2018/06/12
66946,334,Heron Therapeutics,HRTX,29.7,30.45,29.15,29.8,...,...,"944,337",35.4,12.7,...,...,...,64.64,Wednesday,Wednesday,2018/06/13
66947,342,Heron Therapeutics,HRTX,29.85,30.8,29.75,30.65,0.85,2.85,"1,579,882",35.4,12.7,...,...,...,69.34,Thursday,Thursday,2018/06/14
66948,323,Heron Therapeutics,HRTX,30.6,31.0,29.55,29.95,-0.70,-2.28,"1,716,499",35.4,12.7,...,...,...,65.47,Friday,Friday,2018/06/15
66949,333,Heron Therapeutics,HRTX,29.65,30.25,29.4,29.65,-0.30,-1.00,"1,234,241",35.4,12.7,...,...,...,63.81,Monday,Monday,2018/06/18
66950,328,Heron Therapeutics,HRTX,29.4,30.3,29.15,30.25,0.60,2.02,"1,111,341",35.40,12.70,...,...,...,67.13,Tuesday,Tuesday,2018/06/19
66951,333,Heron Therapeutics,HRTX,30.60,31.30,30.2,30.7,0.45,1.49,"741,567",35.40,12.70,...,...,...,69.61,Wednesday,Wednesday,2018/06/20
66952,337,Heron Therapeutics,HRTX,39.0,42.05,37.1,39.95,9.25,30.13,"11,293,811",42.05,12.70,...,...,...,120.72,Thursday,Thursday,2018/06/21
66953,338,Heron Therapeutics,HRTX,40.95,41.65,39.5,41.35,1.40,3.50,"4,367,076",42.05,12.7,...,...,...,128.45,Friday,Friday,2018/06/22
66954,340,Heron Therapeutics,HRTX,41.5,42.9,40.55,41.45,0.10,0.24,"2,945,899",42.9,12.7,...,...,...,129.01,Monday,Monday,2018/06/25
66955,347,Heron Therapeutics,HRTX,39.5,41.15,38.95,40.55,-0.90,-2.17,"3,718,257",42.9,12.7,...,...,...,124.03,Tuesday,Tuesday,2018/06/26
66956,328,Heron Therapeutics,HRTX,41.0,42.75,40.75,42.0,1.45,3.58,"1,907,150",42.9,12.7,...,...,...,132.04,Wednesday,Wednesday,2018/06/27
66957,343,Heron Therapeutics,HRTX,41.9,42.3,39.9,40.9,-1.10,-2.62,"1,530,415",42.90,12.70,...,...,...,125.97,Thursday,Thursday,2018/06/28
66958,347,Heron Therapeutics,HRTX,41.45,41.45,38.65,38.85,-2.05,-5.01,"1,426,506",42.90,12.70,...,...,...,114.64,Friday,Friday,2018/06/29
66959,321,Heron Therapeutics,HRTX,38.7,38.9,37.5,38.6,-0.25,-0.64,"1,113,938",42.9,12.7,...,...,...,113.26,Monday,Monday,2018/07/02
66960,320,Heron Therapeutics,HRTX,38.8,40.0,38.4,39.55,0.95,2.46,"353,384",42.90,12.70,...,...,...,118.51,Tuesday,Tuesday,2018/07/03
66961,332,Heron Therapeutics,HRTX,39.5,39.79,38.65,39.65,0.10,0.25,"434,553",42.9,12.7,...,...,...,119.06,Thursday,Thursday,2018/07/05
66962,344,Heron Therapeutics,HRTX,39.65,41.0,39.4,40.85,1.20,3.03,"747,697",42.9,12.7,...,...,...,125.69,Friday,Friday,2018/07/06
66963,337,Heron Therapeutics,HRTX,40.85,41.3,38.45,38.55,-2.30,-5.63,"1,155,509",42.9,12.7,...,...,...,112.98,Monday,Monday,2018/07/09
66964,342,Heron Therapeutics,HRTX,38.8,39.5,37.05,38.25,-0.30,-0.78,"918,543",42.9,12.8,...,...,...,111.33,Tuesday,Tuesday,2018/07/10
66965,335,Heron Therapeutics,HRTX,38.25,38.77,37.51,38.6,0.35,0.92,"447,796",42.9,13.65,...,...,...,113.26,Wednesday,Wednesday,2018/07/11
66966,342,Heron Therapeutics,HRTX,38.85,39.2,38.05,38.5,-0.10,-0.26,"571,521",42.9,13.8,...,...,...,112.71,Thursday,Thursday,2018/07/12
66967,334,Heron Therapeutics,HRTX,38.5,39.1,38.15,38.75,0.25,0.65,"396,338",42.90,14.40,...,...,...,114.09,Friday,Friday,2018/07/13
66968,333,Heron Therapeutics,HRTX,38.45,38.85,37.85,38.75,...,...,"516,565",42.90,14.40,...,...,...,114.09,Monday,Monday,2018/07/16
66969,343,Heron Therapeutics,HRTX,38.45,38.6,37.3,38.1,-0.65,-1.68,"782,014",42.90,14.40,...,...,...,110.50,Tuesday,Tuesday,2018/07/17
66970,343,Heron Therapeutics,HRTX,38.15,38.3,37.35,37.75,-0.35,-0.92,"645,983",42.90,14.40,...,...,...,108.56,Wednesday,Wednesday,2018/07/18
66971,346,Heron Therapeutics,HRTX,38.3,39.63,38.0,39.0,1.25,3.31,"958,526",42.90,14.40,...,...,...,115.47,Thursday,Thursday,2018/07/19
66972,334,Heron Therapeutics,HRTX,38.9,39.2,38.4,39.0,...,...,"652,530",42.9,14.4,...,...,...,115.47,Friday,Friday,2018/07/20
66973,339,Heron Therapeutics,HRTX,39.0,39.13,38.35,39.0,...,...,"720,452",42.9,14.40,...,...,...,115.47,Monday,Monday,2018/07/23
66974,339,Heron Therapeutics,HRTX,39.25,39.60,37.25,37.40,-1.60,-4.10,"1,014,301",42.90,14.40,...,...,...,106.63,Tuesday,Tuesday,2018/07/24
66975,332,Heron Therapeutics,HRTX,37.35,38.27,37.15,37.35,-0.05,-0.13,"624,351",42.90,14.40,...,...,...,106.35,Wednesday,Wednesday,2018/07/25
66976,340,Heron Therapeutics,HRTX,37.85,38.6,37.23,37.4,0.05,0.13,"933,573",42.90,14.40,...,...,...,106.63,Thursday,Thursday,2018/07/26
66977,335,Heron Therapeutics,HRTX,37.45,37.58,35.45,35.85,-1.55,-4.14,"1,236,650",42.90,14.40,...,...,...,98.07,Friday,Friday,2018/07/27
66978,330,Heron Therapeutics,HRTX,35.85,36.5,34.80,35.75,-0.10,-0.28,"1,003,986",42.9,14.40,...,...,...,97.51,Monday,Monday,2018/07/30
66979,346,Heron Therapeutics,HRTX,36.0,37.95,35.70,37.45,1.70,4.76,"1,054,543",42.9,14.40,...,...,...,106.91,Tuesday,Tuesday,2018/07/31
66980,340,Heron Therapeutics,HRTX,37.55,38.6,37.30,37.4,-0.05,-0.13,"556,107",42.9,14.40,...,...,...,106.63,Wednesday,Wednesday,2018/08/01
66981,347,Heron Therapeutics,HRTX,37.1,37.25,36.35,36.7,-0.70,-1.87,"418,481",42.90,14.40,...,...,...,102.76,Thursday,Thursday,2018/08/02
66982,327,Heron Therapeutics,HRTX,36.75,37.03,35.85,36.6,-0.10,-0.27,"592,888",42.90,14.40,...,...,...,102.21,Friday,Friday,2018/08/03
66983,333,Heron Therapeutics,HRTX,36.6,38.35,36.05,38.1,1.50,4.10,"445,808",42.90,14.40,...,...,...,110.50,Monday,Monday,2018/08/06
66984,341,Heron Therapeutics,HRTX,38.1,38.23,37.35,38.05,-0.05,-0.13,"316,877",42.9,14.40,...,...,...,110.22,Tuesday,Tuesday,2018/08/07
66985,335,Heron Therapeutics,HRTX,38.2,41.55,38.05,39.55,1.50,3.94,"1,401,552",42.90,14.40,...,...,...,118.51,Wednesday,Wednesday,2018/08/08
66986,337,Heron Therapeutics,HRTX,39.75,40.45,38.95,39.0,-0.55,-1.39,"990,839",42.90,14.40,...,...,...,115.47,Thursday,Thursday,2018/08/09
66987,341,Heron Therapeutics,HRTX,38.9,40.13,38.6,38.7,-0.30,-0.77,"674,404",42.90,14.40,...,...,...,113.81,Friday,Friday,2018/08/10
66988,350,Heron Therapeutics,HRTX,38.75,39.25,38.15,38.75,0.05,0.13,"529,753",42.90,14.40,...,...,...,114.09,Monday,Monday,2018/08/13
66989,348,Heron Therapeutics,HRTX,39.05,40.00,38.55,39.60,0.85,2.19,"677,359",42.90,14.40,...,...,...,118.78,Tuesday,Tuesday,2018/08/14
66990,353,Heron Therapeutics,HRTX,39.50,39.60,37.55,38.50,-1.10,-2.78,"845,107",42.90,14.40,...,...,...,112.71,Wednesday,Wednesday,2018/08/15
66991,355,Heron Therapeutics,HRTX,38.6,38.6,37.65,37.95,-0.55,-1.43,"532,603",42.90,14.40,...,...,...,109.67,Thursday,Thursday,2018/08/16
66992,340,Heron Therapeutics,HRTX,37.8,38.45,37.05,38.1,0.15,0.40,"449,880",42.90,14.40,...,...,...,110.50,Friday,Friday,2018/08/17
66993,351,Heron Therapeutics,HRTX,38.0,38.4,37.7,38.2,0.10,0.26,"501,133",42.9,14.40,...,...,...,111.05,Monday,Monday,2018/08/20
66994,349,Heron Therapeutics,HRTX,38.20,39.2,38.20,38.90,0.70,1.83,"492,440",42.9,14.40,...,...,...,114.92,Tuesday,Tuesday,2018/08/21
66995,341,Heron Therapeutics,HRTX,39.0,40.15,38.75,39.75,0.85,2.19,"556,763",42.90,14.40,...,...,...,119.61,Wednesday,Wednesday,2018/08/22
66996,342,Heron Therapeutics,HRTX,39.75,40.05,39.1,39.7,-0.05,-0.13,"467,447",42.90,14.40,...,...,...,119.34,Thursday,Thursday,2018/08/23
66997,347,Heron Therapeutics,HRTX,40.05,41.10,39.20,39.25,-0.45,-1.13,"744,165",42.9,14.40,...,...,...,116.85,Friday,Friday,2018/08/24
66998,345,Heron Therapeutics,HRTX,39.25,39.50,37.95,38.45,-0.80,-2.04,"556,309",42.9,14.40,...,...,...,112.43,Monday,Monday,2018/08/27
66999,343,Heron Therapeutics,HRTX,38.30,39.00,38.05,38.50,0.05,0.13,"338,472",42.9,14.40,...,...,...,112.71,Tuesday,Tuesday,2018/08/28
67000,340,Heron Therapeutics,HRTX,38.65,39.69,38.50,39.55,1.05,2.73,"498,379",42.9,14.40,...,...,...,118.51,Wednesday,Wednesday,2018/08/29
67001,350,Heron Therapeutics,HRTX,39.6,40.05,38.45,38.6,-0.95,-2.40,"570,686",42.9,14.40,...,...,...,113.26,Thursday,Thursday,2018/08/30
67002,355,Heron Therapeutics,HRTX,38.65,39.2,38.35,38.55,-0.05,-0.13,"451,913",42.9,14.40,...,...,...,112.98,Friday,Friday,2018/08/31
67003,348,Heron Therapeutics,HRTX,38.35,39.30,37.70,39.25,0.70,1.82,"474,584",42.9,14.40,...,...,...,116.85,Tuesday,Tuesday,2018/09/04
67004,341,Heron Therapeutics,HRTX,39.30,39.60,38.25,39.00,-0.25,-0.64,"442,936",42.90,14.40,...,...,...,115.47,Wednesday,Wednesday,2018/09/05
67005,346,Heron Therapeutics,HRTX,39.1,39.2,37.3,37.6,-1.40,-3.59,"404,043",42.90,14.40,...,...,...,107.73,Thursday,Thursday,2018/09/06
67006,345,Heron Therapeutics,HRTX,37.40,38.80,36.85,37.05,-0.55,-1.46,"481,367",42.9,14.40,...,...,...,104.70,Friday,Friday,2018/09/07
67007,346,Heron Therapeutics,HRTX,37.2,37.6,36.25,37.45,0.40,1.08,"513,214",42.90,14.40,...,...,...,106.91,Monday,Monday,2018/09/10
67008,340,Heron Therapeutics,HRTX,37.50,38.50,37.15,37.95,0.50,1.34,"534,764",42.9,14.40,...,...,...,109.67,Tuesday,Tuesday,2018/09/11
67009,351,Heron Therapeutics,HRTX,36.50,37.25,33.30,34.95,-3.00,-7.91,"2,653,756",42.90,14.40,...,...,...,93.09,Wednesday,Wednesday,2018/09/12
