,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
3530,19,Agenus,AGEN,4.75,4.79,4.67,4.71,-0.01,-0.21,"1,033,493",6.19,3.20,...,...,...,44.48,Thursday,Thursday,2018/03/29
3531,18,Agenus,AGEN,4.46,4.64,4.44,4.61,0.11,2.44,"870,525",6.19,3.21,...,...,...,41.41,Wednesday,Wednesday,2018/04/11
3532,18,Agenus,AGEN,4.67,4.7,4.53,4.55,-0.06,-1.30,"581,263",6.19,3.24,...,...,...,39.57,Thursday,Thursday,2018/04/12
3533,18,Agenus,AGEN,4.14,4.25,3.98,4.09,-0.02,-0.49,"1,647,257",6.19,3.24,...,...,...,25.46,Tuesday,Tuesday,2018/04/17
3534,17,Agenus,AGEN,4.08,4.13,3.94,3.95,-0.14,-3.42,"1,229,386",6.19,3.24,...,...,...,21.17,Wednesday,Wednesday,2018/04/18
3535,16,Agenus,AGEN,3.92,4.01,3.63,3.76,-0.19,-4.81,"2,837,370",6.19,3.24,...,...,...,15.34,Thursday,Thursday,2018/04/19
3536,18,Agenus,AGEN,3.75,3.81,3.63,3.78,0.02,0.53,"1,486,676",6.19,3.24,...,...,...,15.95,Friday,Friday,2018/04/20
3537,18,Agenus,AGEN,3.57,3.69,3.5,3.6,0.02,0.56,"1,075,711",6.19,3.24,...,...,...,10.43,Tuesday,Tuesday,2018/04/24
3538,18,Agenus,AGEN,3.55,3.63,3.53,3.57,-0.03,-0.83,"819,065",6.19,3.24,...,...,...,9.51,Wednesday,Wednesday,2018/04/25
3539,17,Agenus,AGEN,3.57,3.61,3.51,3.6,0.05,1.41,"733,447",6.19,3.24,...,...,...,10.43,Friday,Friday,2018/04/27
3540,16,Agenus,AGEN,3.59,3.67,3.37,3.43,-0.17,-4.72,"1,585,509",6.19,3.24,...,...,...,5.21,Monday,Monday,2018/04/30
3541,18,Agenus,AGEN,3.44,3.52,3.3,3.47,0.04,1.17,"1,306,317",6.19,3.24,...,...,...,6.44,Tuesday,Tuesday,2018/05/01
3542,18,Agenus,AGEN,3.69,3.72,3.55,3.59,-0.08,-2.18,"772,254",6.19,3.24,...,...,...,10.12,Thursday,Thursday,2018/05/03
3543,18,Agenus,AGEN,3.59,3.74,3.57,3.68,0.09,2.51,"895,194",6.19,3.24,...,...,...,12.88,Friday,Friday,2018/05/04
3544,17,Agenus,AGEN,3.62,3.67,3.3,3.32,-0.36,-9.78,"2,403,719",6.19,3.24,...,...,...,1.84,Monday,Monday,2018/05/07
3545,17,Agenus,AGEN,3.34,3.42,3.14,3.16,-0.16,-4.82,"2,413,723",6.19,3.14,...,...,...,-3.07,Tuesday,Tuesday,2018/05/08
3546,16,Agenus,AGEN,3.2,3.44,3.06,3.41,0.25,7.91,"1,942,073",6.19,3.06,...,...,...,4.60,Wednesday,Wednesday,2018/05/09
3547,17,Agenus,AGEN,3.41,3.64,3.38,3.48,0.07,2.05,"1,558,197",6.19,3.06,...,...,...,6.75,Thursday,Thursday,2018/05/10
3548,17,Agenus,AGEN,3.49,3.56,3.42,3.56,0.08,2.30,"861,754",6.19,3.06,...,...,...,9.20,Friday,Friday,2018/05/11
3549,17,Agenus,AGEN,3.5,3.52,3.18,3.35,-0.21,-5.90,"3,390,025",6.19,3.06,...,...,...,2.76,Monday,Monday,2018/05/14
3550,18,Agenus,AGEN,3.33,3.36,3.24,3.31,-0.04,-1.19,"1,285,455",6.19,3.06,...,...,...,1.53,Tuesday,Tuesday,2018/05/15
