,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
36528,123,Cardiome Pharma,CRME,2.27,2.37,2.26,2.32,0.07,3.11,"145,527",4.84,1.29,...,...,...,49.68,Thursday,Thursday,2018/03/29
36529,126,Cardiome Pharma,CRME,2.25,2.3,2.24,2.26,-0.02,-0.88,"52,367",4.84,1.29,...,...,...,45.81,Wednesday,Wednesday,2018/04/11
36530,117,Cardiome Pharma,CRME,2.26,2.42,2.2,2.36,0.10,4.42,"88,064",4.84,1.29,...,...,...,52.26,Thursday,Thursday,2018/04/12
36531,122,Cardiome Pharma,CRME,2.37,2.43,2.37,2.4,0.04,1.69,"152,810",4.84,1.29,...,...,...,54.84,Tuesday,Tuesday,2018/04/17
36532,120,Cardiome Pharma,CRME,2.39,2.42,2.34,2.37,-0.03,-1.25,"34,091",4.84,1.29,...,...,...,52.90,Wednesday,Wednesday,2018/04/18
36533,118,Cardiome Pharma,CRME,2.35,2.42,2.34,2.34,-0.03,-1.27,"42,076",4.84,1.29,...,...,...,50.97,Thursday,Thursday,2018/04/19
36534,121,Cardiome Pharma,CRME,2.33,2.33,2.27,2.29,-0.05,-2.14,"53,638",4.84,1.29,...,...,...,47.74,Friday,Friday,2018/04/20
36535,120,Cardiome Pharma,CRME,2.29,2.31,2.21,2.26,-0.01,-0.44,"57,703",4.84,1.29,...,...,...,45.81,Tuesday,Tuesday,2018/04/24
36536,120,Cardiome Pharma,CRME,2.26,2.27,2.19,2.22,-0.04,-1.77,"26,835",4.84,1.29,...,...,...,43.23,Wednesday,Wednesday,2018/04/25
36537,118,Cardiome Pharma,CRME,2.14,2.21,2.06,2.21,0.07,3.27,"70,824",4.84,1.29,...,...,...,42.58,Friday,Friday,2018/04/27
36538,117,Cardiome Pharma,CRME,2.22,2.39,2.19,2.35,0.14,6.33,"107,046",4.84,1.29,...,...,...,51.61,Monday,Monday,2018/04/30
36539,117,Cardiome Pharma,CRME,2.33,2.33,2.22,2.27,-0.08,-3.40,"27,859",4.84,1.29,...,...,...,46.45,Tuesday,Tuesday,2018/05/01
36540,116,Cardiome Pharma,CRME,2.3,2.34,2.27,2.31,-0.01,-0.43,"18,448",4.84,1.29,...,...,...,49.03,Thursday,Thursday,2018/05/03
36541,116,Cardiome Pharma,CRME,2.28,2.38,2.28,2.33,0.02,0.86,"23,303",4.84,1.29,...,...,...,50.32,Friday,Friday,2018/05/04
36542,125,Cardiome Pharma,CRME,2.34,2.38,2.3,2.3,-0.03,-1.28,"23,585",4.84,1.29,...,...,...,48.39,Monday,Monday,2018/05/07
36543,116,Cardiome Pharma,CRME,2.27,2.33,2.25,2.3,...,...,"27,825",4.84,1.29,...,...,...,48.39,Tuesday,Tuesday,2018/05/08
36544,121,Cardiome Pharma,CRME,2.27,2.33,2.27,2.3,...,...,"31,418",4.84,1.29,...,...,...,48.39,Wednesday,Wednesday,2018/05/09
36545,117,Cardiome Pharma,CRME,2.3,2.32,2.27,2.27,-0.03,-1.30,"10,731",4.84,1.29,...,...,...,46.45,Thursday,Thursday,2018/05/10
36546,120,Cardiome Pharma,CRME,2.27,2.3,2.25,2.27,...,...,"80,556",4.84,1.29,...,...,...,46.45,Friday,Friday,2018/05/11
36547,117,Cardiome Pharma,CRME,2.27,2.38,2.26,2.38,0.11,4.63,"115,427",4.84,1.29,...,...,...,53.23,Monday,Monday,2018/05/14
36548,121,Cardiome Pharma,CRME,2.37,2.4,2.34,2.38,...,0.21,"56,975",4.84,1.29,...,...,...,53.55,Tuesday,Tuesday,2018/05/15
36549,119,Cardiome Pharma,CRME,2.4,2.45,2.3,2.33,-0.05,-2.10,"90,444",4.84,1.29,...,...,...,50.32,Wednesday,Wednesday,2018/05/16
