,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
114741,583,Polar Power,POLA,5.04,5.04,4.94,4.99,0.06,1.24,"5,159",9.25,4.01,...,...,...,-0.37,Thursday,Thursday,2018/03/29
114742,569,Polar Power,POLA,5.3,5.96,5.26,5.91,0.57,10.67,"83,888",8.83,4.01,...,...,...,17.96,Wednesday,Wednesday,2018/04/11
114743,565,Polar Power,POLA,5.88,6.2,5.82,6.15,0.24,4.06,"60,138",8.5,4.01,...,...,...,22.75,Thursday,Thursday,2018/04/12
114744,571,Polar Power,POLA,6.16,6.35,6.08,6.22,0.15,2.47,"31,064",8.5,4.01,...,...,...,24.15,Tuesday,Tuesday,2018/04/17
114745,576,Polar Power,POLA,6.25,6.4,6.06,6.31,0.09,1.45,"46,177",7.96,4.01,...,...,...,25.95,Wednesday,Wednesday,2018/04/18
114746,559,Polar Power,POLA,6.32,6.32,6.17,6.23,-0.08,-1.27,"5,058",7.7,4.01,...,...,...,24.35,Thursday,Thursday,2018/04/19
114747,563,Polar Power,POLA,6.22,6.3,6.21,6.26,0.03,0.52,"11,653",7.63,4.01,...,...,...,25.00,Friday,Friday,2018/04/20
114748,573,Polar Power,POLA,6.05,6.12,6.0,6.01,-0.06,-1.02,"15,349",7.6,4.01,...,...,...,19.96,Tuesday,Tuesday,2018/04/24
114749,566,Polar Power,POLA,6.1,6.25,6.02,6.18,0.17,2.83,"6,567",6.72,4.01,...,...,...,23.35,Wednesday,Wednesday,2018/04/25
114750,558,Polar Power,POLA,6.3,6.3,6.04,6.19,-0.08,-1.28,"3,782",6.54,4.01,...,...,...,23.55,Friday,Friday,2018/04/27
114751,588,Polar Power,POLA,6.2,6.2,5.75,5.95,-0.24,-3.88,"15,116",6.54,4.01,...,...,...,18.76,Monday,Monday,2018/04/30
114752,552,Polar Power,POLA,5.8,6.12,5.8,6.03,0.08,1.34,"19,207",6.54,4.01,...,...,...,20.36,Tuesday,Tuesday,2018/05/01
114753,572,Polar Power,POLA,6.2,6.2,6.03,6.11,-0.09,-1.45,"7,756",6.54,4.01,...,...,...,21.96,Thursday,Thursday,2018/05/03
114754,564,Polar Power,POLA,5.96,6.17,5.96,6.0,-0.11,-1.80,"11,232",6.54,4.01,...,...,...,19.76,Friday,Friday,2018/05/04
114755,595,Polar Power,POLA,6.00,6.27,5.95,5.95,-0.05,-0.83,"15,104",6.54,4.01,...,...,...,18.76,Monday,Monday,2018/05/07
114756,566,Polar Power,POLA,5.9,6.21,5.86,5.96,0.01,0.17,"10,389",6.54,4.01,...,...,...,18.96,Tuesday,Tuesday,2018/05/08
114757,586,Polar Power,POLA,6.18,6.18,6.07,6.12,0.16,2.68,"3,782",6.54,4.01,...,...,...,22.16,Wednesday,Wednesday,2018/05/09
114758,580,Polar Power,POLA,6.11,6.12,5.88,5.88,-0.24,-3.88,"18,029",6.54,4.01,...,...,...,17.42,Thursday,Thursday,2018/05/10
114759,578,Polar Power,POLA,5.97,6.19,5.95,6.04,0.16,2.67,"25,745",6.54,4.01,...,...,...,20.56,Friday,Friday,2018/05/11
114760,579,Polar Power,POLA,6.18,6.19,5.93,6.07,0.03,0.50,"40,229",6.54,4.01,...,...,...,21.16,Monday,Monday,2018/05/14
114761,577,Polar Power,POLA,6.2,6.2,5.86,6.02,-0.05,-0.82,"36,790",6.54,4.01,...,...,...,20.16,Tuesday,Tuesday,2018/05/15
114762,573,Polar Power,POLA,6.08,6.15,6.03,6.08,0.06,1.00,"27,121",6.54,4.01,...,...,...,21.36,Wednesday,Wednesday,2018/05/16
114763,564,Polar Power,POLA,6.07,6.37,6.0,6.34,0.26,4.28,"54,069",6.54,4.01,...,...,...,26.55,Thursday,Thursday,2018/05/17
114764,561,Polar Power,POLA,6.33,6.85,6.28,6.49,0.15,2.37,"159,173",6.85,4.01,...,...,...,29.54,Friday,Friday,2018/05/18
114765,574,Polar Power,POLA,6.58,6.58,6.21,6.3,-0.19,-2.87,"20,105",6.85,4.01,...,...,...,25.83,Monday,Monday,2018/05/21
